Name:				98_Manual_n150_m400_bt100_3_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.18
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		8 4 22 25 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	60	37	0	0	0	0	115	60	60	15.61	0		0.011300
23	62	74	0	0	60	0	58	52	30	3.59	0		0.006000
23	61	69	0	0	112	0	35	20	36	2.38	1		0.003400
2	4	11	0	0	0	60	81	60	60	15.94	0		0.016400
2	3	8	0	0	0	120	74	60	60	19.98	0		0.022500
2	6	100	0	35	112	0	58	57	26	4.06	0		0.006100
2	5	31	0	0	60	30	35	49	22	3.75	0		0.010900
25	65	30	0	93	60	0	106	60	60	3.18	0		0.002500
25	66	54	0	0	60	52	20	28	42	4.49	0		0.040100
25	67	58	0	35	112	26	44	45	20	3.58	1		0.001800
22	59	85	0	93	60	60	94	60	60	5.94	0		0.005300
22	58	78	1	81	0	60	51	43	35	1.13	0		0.002600
22	57	31	0	81	0	95	35	49	22	3.75	0		0.010900
4	14	22	0	93	60	120	102	60	60	8.26	0		0.006700
4	16	28	1	93	120	0	53	57	58	1.78	0		0.002900
4	17	34	1	81	0	117	60	34	59	1.66	0		0.004100
4	15	27	1	93	120	58	53	59	26	1.24	0		0.002000
4	13	10	0	93	120	84	27	36	53	4.27	0		0.021900
4	11	2	0	124	0	0	97	60	60	19.72	1		0.003400
4	12	2	0	124	0	60	97	60	60	19.72	1		0.003400
8	23	33	0	199	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	199	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	195	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	152	120	0	56	38	56	2.58	0		0.006100
8	25	77	1	120	120	84	51	22	34	3.99	0		0.017800
8	24	42	1	93	120	137	40	25	28	1.21	0		0.006100


