Name:				69_Manual_n100_m400_bt100_4_138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.42
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		13 76 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	175	69	0	0	0	0	112	60	60	18.22	0		0.013600
45	172	35	0	0	60	0	92	60	60	19.16	0		0.017400
45	171	22	0	0	120	0	33	39	54	2.55	0		0.009900
45	174	65	1	0	60	60	41	55	20	1.10	0		0.002400
45	176	90	0	0	120	54	31	20	46	4.16	0		0.033600
45	173	62	0	0	140	54	23	20	36	3.26	1		0.007100
76	304	41	0	0	0	60	116	60	60	9.84	0		0.007100
76	306	52	0	0	0	120	105	60	60	10.37	0		0.008200
76	303	20	0	92	60	0	103	60	60	6.59	0		0.005300
76	310	82	1	0	60	80	27	55	41	2.40	0		0.008100
76	305	47	1	0	60	121	23	42	37	3.33	0		0.017300
76	302	3	0	0	60	158	44	25	24	3.01	0		0.013700
76	311	84	0	33	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	55	60	60	111	60	60	12.57	1		0.001900
76	308	68	0	55	60	120	111	60	60	12.57	1		0.001900
76	309	76	0	116	0	0	67	60	60	20.58	1		0.005100
13	48	2	0	183	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	183	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	68	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	68	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	68	120	94	60	22	50	4	0		0.015100
13	51	55	1	125	120	0	30	55	36	4.20	0		0.012700
13	49	26	0	68	142	94	42	28	33	3.01	0		0.012800
13	50	33	0	183	0	120	75	60	60	5.42	1		0.001200


