Name:				91_Manual_n150_m400_bt10_1_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.89
Calculation_Time:		3.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		9 15 1 4 22 3 2 18 5 24 25 8 11 12 19 26 17 21 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	35	8	0	0	0	0	36	37	43	1.70	0		0.006400
14	36	10	0	0	37	0	20	40	34	1.70	1		0.002100
16	40	9	0	0	77	0	49	31	43	1.52	0		0.005000
16	41	9	0	0	108	0	49	31	43	1.52	0		0.005000
16	38	8	0	0	0	43	36	37	43	1.70	0		0.006400
16	39	8	0	0	77	43	36	37	43	1.70	0		0.006400
21	55	9	0	0	139	0	49	31	43	1.52	0		0.005000
21	54	5	0	0	114	43	58	24	36	1.31	0		0.004700
21	53	2	1	0	138	43	20	51	40	4.78	0		0.023400
21	56	10	0	0	37	34	20	40	34	1.70	1		0.002100
17	43	6	0	36	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	0	0	86	36	37	43	1.70	0		0.006400
17	42	3	1	0	138	83	26	29	23	4.84	0		0.032100
26	66	3	0	0	77	86	26	29	23	4.84	0		0.032100
26	67	10	1	0	114	79	20	40	34	1.70	1		0.002100
19	51	6	0	36	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	0	138	106	33	28	47	4.58	0		0.024800
19	49	3	0	0	77	109	26	29	23	4.84	0		0.032100
19	48	1	0	0	77	132	24	26	22	2.36	0		0.018900
12	30	7	0	93	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	36	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	49	77	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	138	153	26	29	23	4.84	0		0.032100
11	27	6	0	85	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	36	77	43	49	31	43	1.52	0		0.005000
11	26	5	0	26	77	86	58	24	36	1.31	0		0.004700
11	25	1	0	26	77	122	24	26	22	2.36	0		0.018900
8	19	6	0	58	114	0	57	54	60	3.45	0		0.005600
8	20	8	0	58	108	60	36	37	43	1.70	0		0.006400
8	18	2	1	51	145	60	20	51	40	4.78	0		0.023400
25	65	6	0	93	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	51	145	100	26	29	23	4.84	0		0.032100
24	61	6	0	85	54	60	57	54	60	3.45	0		0.005600
24	62	9	0	85	0	120	49	31	43	1.52	0		0.005000
24	63	10	1	58	108	103	20	40	34	1.70	1		0.002100
5	12	6	0	84	31	120	57	54	60	3.45	0		0.005600
5	13	9	0	115	114	0	49	31	43	1.52	0		0.005000
18	46	6	0	142	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	115	114	43	49	31	43	1.52	0		0.005000
18	45	5	0	115	145	0	58	24	36	1.31	0		0.004700
2	4	6	0	142	54	60	57	54	60	3.45	0		0.005600
2	3	4	0	115	145	36	33	28	47	4.58	0		0.024800
3	6	4	0	115	145	83	33	28	47	4.58	0		0.024800
3	7	4	0	115	114	86	33	28	47	4.58	0		0.024800
3	5	2	0	141	31	120	20	51	40	4.78	0		0.023400
22	57	6	0	173	114	0	57	54	60	3.45	0		0.005600
4	8	6	0	164	108	60	57	54	60	3.45	0		0.005600
4	9	6	0	148	82	120	57	54	60	3.45	0		0.005600
4	11	9	0	184	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	184	0	43	36	37	43	1.70	0		0.006400
1	1	7	1	233	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	184	0	86	20	40	34	1.70	1		0.002100
15	37	1	0	230	91	0	24	26	22	2.36	0		0.018900
9	22	8	0	230	117	0	36	37	43	1.70	0		0.006400
9	21	5	0	220	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	220	0	96	20	40	34	1.70	1		0.002100


