Name:				85_Manual_n150_m300_bt10_5_609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.52
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		24 3 20 9 21 14 2 4 18 1 16 8 6 22 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
19	36	8	0	0	60	0	39	54	21	3.24	0		0.007700
22	43	3	0	0	114	0	62	60	60	14.95	0		0.020100
6	12	7	0	0	0	60	59	26	31	1.20	0		0.003900
6	13	7	0	0	26	60	59	26	31	1.20	0		0.003900
6	14	7	0	0	114	60	59	26	31	1.20	0		0.003900
6	11	4	0	0	60	21	21	28	49	1.45	0		0.012300
8	16	2	0	0	140	60	53	34	45	4.37	0		0.012100
8	17	9	1	0	88	21	22	38	46	2.43	0		0.014500
8	18	9	1	0	88	67	22	38	46	2.43	0		0.014500
16	31	3	0	0	0	91	62	60	60	14.95	0		0.020100
1	1	3	0	62	60	0	62	60	60	14.95	0		0.020100
18	34	7	0	0	140	105	59	26	31	1.20	0		0.003900
18	35	9	1	0	140	136	22	38	46	2.43	0		0.014500
4	7	1	0	59	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	59	60	120	62	60	60	14.95	0		0.020100
4	9	10	0	62	120	0	20	47	55	1.32	0		0.007000
2	3	10	0	62	120	55	20	47	55	1.32	0		0.007000
2	4	10	0	59	120	110	20	47	55	1.32	0		0.007000
2	2	8	0	0	0	151	39	54	21	3.24	0		0.007700
14	28	2	0	74	0	0	53	34	45	4.37	0		0.012100
14	29	9	1	74	34	0	22	38	46	2.43	0		0.014500
21	40	5	0	127	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	127	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	74	0	45	22	38	46	2.43	0		0.014500
9	19	1	0	121	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	82	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	82	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	135	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	133	60	60	53	34	45	4.37	0		0.012100
20	39	7	0	133	94	60	59	26	31	1.20	0		0.003900
3	5	3	0	215	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	82	120	90	25	34	45	1.98	0		0.011700
24	49	5	0	223	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	192	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	133	94	91	53	34	45	4.37	0		0.012100
24	50	10	1	82	154	0	20	47	55	1.32	0		0.007000


