Name:				88_Manual_n150_m300_bt100_3_715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.89
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		21 11 7 19 6 5 15 10 17 14 3 20 18 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	13	4	0	0	0	0	92	60	60	11.98	0		0.010900
13	21	36	0	0	60	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	0	60	100	60	60	3.66	1		0.000600
18	28	7	0	0	115	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	115	46	28	54	60	2.32	1		0.001500
20	33	22	0	59	60	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	49	53	36	51	4.87	0		0.012800
3	3	2	0	59	60	60	95	60	60	7.59	0		0.006700
14	23	90	1	59	120	0	35	60	46	3.62	0		0.008600
14	22	44	1	0	0	120	48	53	50	3.61	1		0.001400
17	27	82	0	28	120	46	53	39	50	3.80	0		0.009200
17	26	66	1	28	120	96	24	56	37	1.13	0		0.004200
10	14	52	0	59	60	120	76	60	60	8	0		0.008800
10	15	82	0	100	0	0	53	39	50	3.80	0		0.009200
15	24	6	0	153	0	0	95	60	60	10.38	1		0.001800
5	7	80	0	163	60	0	120	60	60	9.12	0		0.006300
5	6	78	0	84	120	46	28	32	33	1.22	0		0.006800
5	5	34	0	84	120	79	34	33	23	2.54	0		0.011300
6	8	3	0	119	120	0	52	51	59	2.15	0		0.004100
6	9	73	1	119	120	59	40	55	30	3.36	0		0.007600
19	30	2	0	154	60	60	95	60	60	7.59	0		0.006700
19	31	15	0	154	60	120	89	60	60	9.90	0		0.009300
19	32	26	0	118	120	89	28	20	57	1.58	1		0.002800
7	10	12	0	118	140	89	50	23	20	4.61	0		0.020000
11	17	51	0	174	120	0	49	35	51	4.55	0		0.013300
11	18	84	1	118	140	109	24	38	32	1.42	0		0.007800
11	16	39	1	118	140	141	30	40	32	4.68	1		0.003900
21	36	64	0	248	0	0	58	55	36	3.65	0		0.005700
21	35	8	1	174	120	51	37	59	48	2.89	0		0.006600


