Name:				108_Manual_n200_m300_bt100_3_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.09
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		14 15 13 10 4 8 11 21 5 6 16 7 3 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	12	0	0	0	0	72	60	60	9.30	0		0.010800
12	19	5	0	0	60	0	80	60	60	18.91	0		0.019700
3	4	97	1	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	120	0	27	31	38	4.71	0		0.028200
7	11	69	1	0	0	120	82	60	60	21.20	0		0.021500
7	9	17	0	72	0	0	74	60	60	5.48	0		0.006200
7	10	35	0	0	82	120	40	40	42	1.71	0		0.005300
16	26	49	0	60	0	60	41	44	41	4.79	0		0.013300
6	8	3	0	80	60	0	109	60	60	5.48	1		0.000800
5	7	85	0	146	0	0	96	60	60	9.40	0		0.008200
5	6	32	0	40	120	0	36	31	29	1.76	0		0.007900
21	33	49	0	76	120	0	41	44	41	4.79	0		0.013300
21	32	8	1	0	151	0	22	34	30	3.42	0		0.022900
11	18	44	0	76	120	41	29	22	56	3.87	0		0.030400
8	12	5	0	146	0	60	80	60	60	18.91	0		0.019700
8	13	71	0	76	142	41	46	22	41	2.24	1		0.002200
4	5	82	1	122	120	0	46	57	26	4.70	0		0.009000
10	17	65	0	146	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	189	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	122	120	26	31	49	35	3.90	0		0.012800
13	20	79	1	122	120	61	54	32	44	4.92	0		0.014200
15	24	6	1	249	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	189	60	60	59	57	36	4.59	0		0.006800
14	23	65	1	248	0	60	90	60	60	6.63	0		0.006100
14	22	63	0	179	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	236	0	120	56	60	21	2.38	0		0.003500


