Name:				51_Manual_n100_m300_bt10_1_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.74
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		1 13 14 23 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	58	3	0	0	0	0	56	35	34	1.85	0		0.004700
15	59	3	0	0	35	0	56	35	34	1.85	0		0.004700
15	60	4	0	0	70	0	58	38	26	2.91	0		0.006600
15	61	6	0	0	108	0	30	30	50	4.82	0		0.026800
15	57	2	0	0	138	0	34	29	23	4.18	0		0.021200
17	64	5	0	34	108	0	106	60	60	7.37	0		0.005800
17	65	5	0	34	108	60	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	34	56	60	39	3.12	0		0.004600
17	69	10	0	0	0	73	56	60	39	3.12	0		0.004600
17	66	6	0	0	138	23	30	30	50	4.82	0		0.026800
17	67	6	0	0	70	26	30	30	50	4.82	0		0.026800
23	81	5	0	34	108	120	106	60	60	7.37	0		0.005800
23	80	1	0	0	0	112	28	41	39	4.37	0		0.019000
14	54	8	0	56	0	0	114	60	60	21.03	0		0.015400
14	55	8	0	56	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	28	0	120	114	60	60	21.03	0		0.015400
13	53	8	0	140	108	0	114	60	60	21.03	0		0.015400
13	52	5	0	140	108	60	106	60	60	7.37	0		0.005800
13	51	4	0	58	70	0	58	38	26	2.91	0		0.006600
13	50	2	0	0	70	76	34	29	23	4.18	0		0.021200
1	1	8	0	140	108	120	114	60	60	21.03	0		0.015400
1	2	8	0	170	0	0	114	60	60	21.03	0		0.015400


