Name:				119_Manual_n200_m400_bt100_4_811
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.22
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			31
Customer_Sequence:		12 17 21 6 14 5 23 19 15 13 3 20 9 16 22 2 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
24	37	7	0	0	120	42	40	27	44	4.21	0		0.019500
24	38	48	0	0	60	60	31	51	29	4.83	0		0.015300
2	2	51	0	0	0	60	93	60	60	2.56	0		0.002300
22	33	20	0	0	0	120	60	60	60	1.24	0		0.001700
22	34	25	1	0	60	89	50	33	59	3.72	0		0.011300
16	23	11	0	71	60	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	120	86	30	42	48	3.15	0		0.012500
9	10	93	0	42	120	0	57	35	34	2.43	0		0.006100
9	9	46	1	0	120	134	31	49	41	1.54	0		0.005100
20	30	6	0	71	60	60	69	60	60	7.77	0		0.009400
3	3	11	0	103	0	0	95	60	60	6.35	0		0.005600
13	17	89	0	49	120	34	49	33	58	3.39	0		0.010500
13	16	74	0	49	120	92	48	30	38	4.40	0		0.015300
15	21	25	0	49	120	130	50	33	59	3.72	0		0.011300
19	29	71	1	71	60	120	41	50	43	3.58	0		0.008700
19	28	60	0	99	120	0	39	39	43	1.56	0		0.005100
23	35	53	0	93	0	60	103	60	60	11.61	0		0.009400
23	36	98	0	99	120	43	46	44	42	1.15	1		0.000600
5	5	52	0	60	0	120	119	60	60	12.19	0		0.008500
14	18	43	0	145	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	121	60	120	53	21	57	3.33	0		0.014900
14	19	47	1	140	60	60	56	20	23	1.40	0		0.006200
6	6	59	1	145	120	31	38	60	56	2.44	0		0.005400
21	32	97	0	145	120	87	53	34	25	2.72	0		0.007600
21	31	84	0	145	120	112	23	39	35	1.57	0		0.008700
17	24	38	0	166	60	0	60	29	33	2.48	0		0.007100
12	14	4	0	198	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	166	60	33	59	37	44	2.27	1		0.001000


