Name:				8_Manual_n50_m100_bt100_3_847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.28
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		10 15 16 8 1 14 21 20 9 19 2 4 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	19	0	0	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	0	60	0	57	22	32	2.22	1		0.001800
13	29	16	0	0	82	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	60	63	60	60	16.47	0		0.021800
4	9	62	0	0	82	60	49	53	27	1.05	0		0.002000
4	8	5	1	0	142	0	32	55	27	4.20	0		0.011900
2	4	32	0	67	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	82	87	56	33	60	2.04	0		0.005500
19	39	20	0	56	60	60	101	60	60	2.18	0		0.001800
19	40	79	1	0	142	27	30	34	30	2.32	0		0.011400
9	21	22	0	0	0	120	84	60	60	19.52	0		0.019400
9	22	70	0	67	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	142	57	37	22	38	3.60	0		0.022100
20	42	90	0	67	120	36	22	39	35	1.99	0		0.011600
20	41	21	0	67	120	71	27	26	31	3.49	0		0.024800
21	43	22	0	56	60	120	84	60	60	19.52	0		0.019400
14	31	78	0	84	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	102	120	0	51	33	29	3.90	0		0.011600
1	2	67	0	153	120	0	51	47	57	4.52	0		0.009400
1	1	2	0	102	120	29	38	44	33	3.65	0		0.010900
8	18	22	0	84	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	153	120	57	43	42	52	4.32	0		0.012000
8	19	46	1	140	0	120	51	34	40	4.12	0		0.011900
16	35	41	0	169	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	153	120	109	28	31	45	4.27	0		0.024600
15	32	16	0	157	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	157	60	120	51	34	40	4.12	0		0.011900
10	24	11	0	194	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	204	120	0	27	28	42	3.48	0		0.023000
10	25	85	0	140	0	160	25	33	30	1.85	0		0.011200


