Name:				110_Manual_n200_m300_bt100_5_902
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		125.34
Calculation_Time:		3.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		14 3 6 13 24 8 20 17 16 27 23 12 29 22 5 2 9 11 15 21 18 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
1	1	13	0	0	111	0	57	53	55	2.08	0		0.003400
18	30	22	0	0	111	55	46	57	55	3.98	0		0.007600
18	29	7	0	0	0	23	24	29	22	2.56	0		0.018400
21	33	8	0	0	111	110	60	21	53	2.99	0		0.011900
15	25	6	0	0	132	110	52	41	21	2.06	0		0.004800
15	26	57	0	0	39	31	31	24	38	4.17	1		0.005600
11	16	14	0	34	39	0	83	60	60	1.16	0		0.001200
11	17	70	0	0	0	45	20	36	56	2.60	0		0.018000
9	12	4	0	34	39	60	92	60	60	10.25	0		0.009300
2	2	29	0	34	39	120	55	43	29	4.26	0		0.009000
5	5	1	0	126	0	0	70	60	60	9.16	1		0.002200
5	6	57	1	0	0	101	31	24	38	4.17	1		0.005600
22	34	19	0	0	132	131	36	39	38	2.30	0		0.008200
22	35	47	1	36	132	131	35	20	41	1.07	0		0.007700
29	44	87	0	126	60	0	114	60	60	14.32	0		0.010500
12	18	5	0	126	60	60	89	60	60	9.23	0		0.008600
12	19	14	0	126	60	120	83	60	60	1.16	0		0.001200
12	20	29	0	60	120	0	55	43	29	4.26	0		0.009000
12	21	70	0	60	120	29	20	36	56	2.60	0		0.018000
23	36	49	0	196	0	0	68	60	60	1	0		0.001200
23	37	60	0	60	120	85	25	33	58	3.94	0		0.023900
27	41	10	1	240	60	0	99	60	60	14.46	0		0.012200
16	27	72	0	196	0	60	78	60	60	14.36	0		0.015300
17	28	9	0	196	0	120	44	55	20	4.25	0		0.008800
20	32	60	0	240	60	60	25	33	58	3.94	0		0.023900
8	10	4	0	215	93	60	92	60	60	10.25	0		0.009300
8	11	71	0	215	93	120	63	60	60	6.96	0		0.009200
24	38	9	0	196	0	140	44	55	20	4.25	0		0.008800
13	22	50	0	240	0	120	23	56	35	3.91	0		0.015200
6	8	89	0	265	60	60	34	32	31	2.80	0		0.012900
6	7	3	0	196	0	160	48	30	23	3.72	1		0.002600
3	3	2	0	265	60	91	35	26	41	1.55	1		0.001700
14	24	56	0	274	0	0	37	39	52	2.68	0		0.009300
14	23	47	0	274	39	0	35	20	41	1.07	0		0.007700


