Name:				112_Manual_n200_m400_bt10_2_929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.06
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		23 11 26 7 9 20 1 22 2 21 14 10 3 4 24 8 16 6 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	28	3	0	0	0	0	30	40	57	3.81	0		0.015900
17	29	9	0	0	40	0	46	39	56	1.79	1		0.001000
25	43	4	0	0	79	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	139	0	22	56	29	4.68	0		0.019000
6	11	2	0	0	79	60	47	40	48	3.05	0		0.008100
6	10	1	0	46	0	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	40	56	46	39	56	1.79	1		0.001000
16	27	4	0	60	79	0	60	60	60	1.80	0		0.002500
8	15	8	0	93	0	0	108	60	60	19.51	0		0.015100
24	42	8	0	93	0	60	108	60	60	19.51	0		0.015100
24	41	6	0	47	79	60	30	53	56	1.71	0		0.005400
4	6	2	1	47	79	116	47	40	48	3.05	0		0.008100
4	7	2	0	77	79	60	47	40	48	3.05	0		0.008100
4	8	3	1	56	139	0	30	40	57	3.81	0		0.015900
3	5	10	0	124	60	0	40	36	56	1.12	0		0.003900
10	18	5	0	124	96	0	57	57	50	3.61	0		0.005600
10	17	2	0	124	96	50	47	40	48	3.05	0		0.008100
14	25	10	0	124	60	56	40	36	56	1.12	0		0.003900
21	35	5	0	181	60	0	57	57	50	3.61	0		0.005600
2	3	2	0	171	60	50	47	40	48	3.05	0		0.008100
2	4	10	0	164	60	98	40	36	56	1.12	0		0.003900
22	36	3	0	181	117	0	30	40	57	3.81	0		0.015900
22	37	7	1	124	136	50	22	56	29	4.68	0		0.019000
1	1	2	0	201	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	201	0	48	46	39	56	1.79	1		0.001000
20	33	4	0	238	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	124	136	79	22	56	29	4.68	0		0.019000
9	16	6	0	211	120	0	30	53	56	1.71	0		0.005400
7	13	2	1	211	120	56	47	40	48	3.05	0		0.008100
7	14	6	0	211	120	104	30	53	56	1.71	0		0.005400
26	45	4	0	238	60	60	60	60	60	1.80	0		0.002500
26	46	5	0	238	60	120	57	57	50	3.61	0		0.005600
11	20	8	0	93	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	248	0	0	30	53	56	1.71	0		0.005400
11	21	9	0	201	0	104	46	39	56	1.79	1		0.001000
23	38	6	0	247	0	56	30	53	56	1.71	0		0.005400
23	39	7	0	247	0	112	22	56	29	4.68	0		0.019000
23	40	7	0	247	0	141	22	56	29	4.68	0		0.019000


