Name:				111_Manual_n200_m400_bt10_1_868
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.30
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		12 20 9 27 29 1 17 8 11 26 4 15 2 5 22 23 19 10 21 14 18 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	5	0	0	0	0	41	35	57	3.96	0		0.013800
13	20	2	0	0	35	0	56	39	29	4.62	0		0.010600
16	26	7	0	0	74	0	38	30	22	2.82	0		0.012400
18	29	5	0	0	104	0	41	35	57	3.96	0		0.013800
14	22	8	0	41	74	0	76	60	60	11.80	0		0.012900
14	23	9	0	41	74	60	53	42	38	4.52	0		0.010200
21	33	9	0	41	74	98	53	42	38	4.52	0		0.010200
10	16	2	0	0	35	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	35	58	56	39	29	4.62	0		0.010600
19	30	3	0	0	139	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	139	56	41	29	56	2.49	0		0.010500
23	36	2	0	0	35	87	56	39	29	4.62	0		0.010600
23	37	4	0	41	134	0	60	40	50	2.91	1		0.001200
22	34	7	0	0	0	57	38	30	22	2.82	0		0.012400
22	35	10	0	0	0	79	32	26	23	4.57	0		0.027500
5	11	9	0	41	74	136	53	42	38	4.52	0		0.010200
5	10	2	0	0	35	116	56	39	29	4.62	0		0.010600
2	4	1	0	56	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	35	145	56	39	29	4.62	0		0.010600
15	24	1	0	56	0	60	82	60	60	6.73	0		0.006800
15	25	4	0	41	134	50	60	40	50	2.91	1		0.001200
4	8	1	0	56	0	120	82	60	60	6.73	0		0.006800
4	9	9	0	117	74	0	53	42	38	4.52	0		0.010200
26	40	1	0	138	0	0	82	60	60	6.73	0		0.006800
11	18	1	0	138	0	60	82	60	60	6.73	0		0.006800
8	14	9	0	117	116	0	53	42	38	4.52	0		0.010200
17	28	9	0	117	74	38	53	42	38	4.52	0		0.010200
17	27	5	0	117	116	38	41	35	57	3.96	0		0.013800
1	3	8	0	138	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	117	74	76	41	35	57	3.96	0		0.013800
1	1	2	0	170	60	0	56	39	29	4.62	0		0.010600
29	46	6	0	170	99	0	87	60	60	7.52	0		0.007200
27	41	1	0	170	99	60	82	60	60	6.73	0		0.006800
27	42	3	0	170	60	29	41	29	56	2.49	0		0.010500
27	43	7	0	170	60	85	38	30	22	2.82	0		0.012400
9	15	2	0	170	99	120	56	39	29	4.62	0		0.010600
20	32	3	0	170	60	107	41	29	56	2.49	0		0.010500
12	19	4	0	220	0	0	60	40	50	2.91	1		0.001200


