Name:				109_Manual_n200_m300_bt100_4_447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.95
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			20
Customer_Sequence:		17 6 8 4 2 7 18 11 5 15 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	57	0	0	0	0	72	60	60	6.78	0		0.007800
14	21	91	0	0	60	0	25	45	47	1.82	0		0.008100
13	18	21	0	0	105	0	75	60	60	18.74	0		0.020800
13	19	90	0	0	0	60	24	52	32	2	0		0.008000
13	17	18	0	0	105	60	53	56	28	2.78	1		0.000900
15	22	6	0	72	0	0	116	60	60	3.22	0		0.002300
5	6	30	0	53	0	60	97	60	60	18.18	0		0.015600
11	14	59	0	53	0	120	117	60	60	7.97	0		0.005700
11	15	87	1	25	60	0	24	60	53	3.06	0		0.010600
18	26	75	0	75	105	0	94	60	60	17.92	0		0.015900
18	25	7	0	25	60	53	42	23	22	1.49	0		0.007700
7	8	29	0	53	105	60	110	60	60	12.89	0		0.009800
2	2	89	1	85	60	0	33	53	48	2.51	0		0.007200
4	5	73	0	53	105	120	98	60	60	2.63	0		0.002200
4	4	12	0	85	60	48	23	42	54	1.39	0		0.007200
8	11	73	0	169	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	163	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	85	60	102	28	31	59	2.04	0		0.011700
6	7	3	0	151	60	120	102	60	60	14.05	0		0.011500
17	24	86	1	169	120	0	50	60	53	4.92	0		0.008200


