Name:				110_Manual_n200_m300_bt100_5_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.62
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		4 12 22 11 15 29 13 2 6 1 7 8 27 5 19 17 23 18 10 9 14 16 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	8	0	0	0	0	60	21	53	2.99	0		0.011900
16	27	72	0	0	21	0	78	60	60	14.36	0		0.015300
14	24	56	0	0	81	0	37	39	52	2.68	0		0.009300
14	23	47	0	0	120	0	35	20	41	1.07	0		0.007700
9	12	4	0	0	21	60	92	60	60	10.25	0		0.009300
10	14	74	0	0	81	52	38	39	23	2.10	0		0.007100
10	15	89	0	0	140	0	34	32	31	2.80	0		0.012900
10	13	30	1	0	140	31	20	40	55	3.39	1		0.004200
18	30	22	0	0	21	120	46	57	55	3.98	0		0.007600
18	29	7	0	0	81	75	24	29	22	2.56	0		0.018400
23	36	49	0	40	81	0	68	60	60	1	0		0.001200
23	37	60	0	0	81	97	25	33	58	3.94	0		0.023900
17	28	9	0	40	81	60	44	55	20	4.25	0		0.008800
19	31	85	1	40	141	0	24	57	22	2.44	0		0.008900
5	5	1	0	92	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	40	141	22	31	24	38	4.17	1		0.005600
27	41	10	0	108	81	0	99	60	60	14.46	0		0.012200
8	10	4	0	84	81	60	92	60	60	10.25	0		0.009300
8	11	71	0	162	0	0	63	60	60	6.96	0		0.009200
7	9	94	0	162	0	60	55	51	32	1.99	0		0.003500
1	1	13	0	162	0	92	57	53	55	2.08	0		0.003400
6	8	89	0	97	141	0	34	32	31	2.80	0		0.012900
6	7	3	0	131	141	0	48	30	23	3.72	1		0.002600
2	2	29	0	162	0	147	55	43	29	4.26	0		0.009000
13	22	50	0	176	81	60	23	56	35	3.91	0		0.015200
29	44	87	0	84	81	120	114	60	60	14.32	0		0.010500
15	25	6	0	207	81	0	52	41	21	2.06	0		0.004800
15	26	57	0	131	141	23	31	24	38	4.17	1		0.005600
11	16	14	0	225	0	0	83	60	60	1.16	0		0.001200
11	17	70	1	92	60	0	20	36	56	2.60	0		0.018000
22	34	19	0	207	122	0	36	39	38	2.30	0		0.008200
22	35	47	0	92	60	56	35	20	41	1.07	0		0.007700
12	18	5	0	219	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	219	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	243	122	0	55	43	29	4.26	0		0.009000
12	21	70	1	92	60	97	20	36	56	2.60	0		0.018000
4	4	22	1	243	122	29	46	57	55	3.98	0		0.007600


