Name:				99_Manual_n150_m400_bt100_4_950
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.68
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		14 22 8 23 15 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	10	78	0	0	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	0	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	0	113	0	105	60	60	10.44	1		0.001700
5	13	90	0	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	0	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	0	60	59	54	24	34	2.72	0		0.010500
15	42	58	0	105	60	0	96	60	60	2.26	0		0.002000
15	44	97	1	0	84	59	22	42	49	2.62	0		0.014200
15	43	72	0	0	84	108	34	29	32	3.65	0		0.018500
23	62	81	0	105	60	60	115	60	60	19.17	0		0.013900
23	61	30	0	117	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	105	120	0	35	22	41	1.94	0		0.012600
23	63	83	0	114	0	60	59	39	29	1.67	1		0.000700
8	23	70	0	105	60	120	77	60	60	17.57	0		0.019000
8	20	3	0	177	0	0	64	60	60	2.75	0		0.003600
8	21	21	0	140	120	0	38	52	38	4.99	0		0.012600
8	22	34	0	140	120	38	25	49	39	2.14	0		0.008700
22	57	16	1	241	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	173	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	178	120	0	51	51	20	2.03	0		0.003900
22	60	88	1	140	120	77	52	25	38	1.05	0		0.004000
22	59	87	0	140	120	115	26	41	28	2.42	0		0.011300
14	38	24	0	229	102	0	68	60	60	12.23	0		0.015000
14	40	82	0	229	102	60	58	56	35	1.42	0		0.002200
14	39	68	0	178	120	20	26	27	23	3.29	0		0.023400
14	41	96	0	178	147	20	20	26	22	2.19	0		0.021000


