Name:				74_Manual_n150_m200_bt10_4_610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.07
Calculation_Time:		15.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		70 18 71 31 17 5 13 16 45 58 6 63 38 48 52 10 15 35 54 64 43 14 1 37 34 36 24 27 42 49 20 7 8 41 22 56 40 33 65 25 4 28 57 2 23 47 19 12 59 21 60 61 69 55 50 3 44 30 53 67 29 11 9 46 51 62 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	34	6	0	0	0	0	23	45	37	2.72	0		0.013100
62	81	4	0	0	45	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	78	0	23	30	45	2.35	0		0.017000
51	66	7	0	0	108	0	23	30	45	2.35	0		0.017000
46	59	9	0	23	78	0	50	53	31	1.36	0		0.002600
9	12	5	0	0	138	0	51	34	33	4.67	0		0.013500
11	15	7	0	0	138	33	23	30	45	2.35	0		0.017000
29	38	3	0	0	0	37	22	32	22	4.19	0		0.029700
67	87	1	1	0	45	56	20	39	45	2.90	0		0.018600
53	68	4	0	23	0	0	45	33	56	3.45	0		0.011600
30	39	10	1	22	0	56	34	50	47	3.93	0		0.011500
44	57	9	0	23	78	31	50	53	31	1.36	0		0.002600
3	3	2	0	22	0	103	50	21	57	1.63	0		0.007700
3	4	3	0	0	138	78	22	32	22	4.19	0		0.029700
50	65	10	0	23	78	62	34	50	47	3.93	0		0.011500
55	71	1	1	0	45	101	20	39	45	2.90	0		0.018600
69	89	2	1	23	78	109	50	21	57	1.63	0		0.007700
69	90	6	1	0	45	146	23	45	37	2.72	0		0.013100
61	80	2	0	45	34	0	50	21	57	1.63	0		0.007700
60	79	4	0	51	131	0	45	33	56	3.45	0		0.011600
21	26	10	1	51	131	56	34	50	47	3.93	0		0.011500
59	77	4	0	51	131	103	45	33	56	3.45	0		0.011600
59	78	10	1	72	0	0	34	50	47	3.93	0		0.011500
12	16	3	0	23	78	166	22	32	22	4.19	0		0.029700
19	24	8	0	73	78	0	54	36	40	1.36	0		0.003500
47	60	4	0	72	0	47	45	33	56	3.45	0		0.011600
47	61	10	1	72	0	103	34	50	47	3.93	0		0.011500
23	30	8	0	72	0	150	54	36	40	1.36	0		0.003500
23	29	2	0	45	55	0	50	21	57	1.63	0		0.007700
2	2	3	1	45	55	57	22	32	22	4.19	0		0.029700
57	73	1	1	45	55	79	20	39	45	2.90	0		0.018600
57	74	3	1	45	55	124	22	32	22	4.19	0		0.029700
57	75	3	1	45	55	146	22	32	22	4.19	0		0.029700
28	37	7	0	73	78	40	23	30	45	2.35	0		0.017000
4	5	7	0	73	78	85	23	30	45	2.35	0		0.017000
25	33	1	0	73	78	130	20	39	45	2.90	0		0.018600
65	85	1	0	95	36	0	20	39	45	2.90	0		0.018600
33	43	8	0	115	36	0	54	36	40	1.36	0		0.003500
40	52	6	0	96	78	40	23	45	37	2.72	0		0.013100
40	51	3	0	51	131	159	22	32	22	4.19	0		0.029700
56	72	3	0	73	131	159	22	32	22	4.19	0		0.029700
22	27	9	0	127	78	0	50	53	31	1.36	0		0.002600
22	28	10	1	101	131	0	34	50	47	3.93	0		0.011500
41	53	4	0	101	131	47	45	33	56	3.45	0		0.011600
8	11	7	0	96	131	103	23	30	45	2.35	0		0.017000
7	9	1	0	115	36	40	20	39	45	2.90	0		0.018600
7	10	1	0	115	36	85	20	39	45	2.90	0		0.018600
20	25	2	0	126	0	0	50	21	57	1.63	0		0.007700
49	64	5	0	127	78	31	51	34	33	4.67	0		0.013500
42	54	1	0	115	36	130	20	39	45	2.90	0		0.018600
42	55	1	0	119	131	103	20	39	45	2.90	0		0.018600
27	36	6	1	96	131	148	23	45	37	2.72	0		0.013100
27	35	3	1	126	0	57	22	32	22	4.19	0		0.029700
24	32	10	1	119	75	64	34	50	47	3.93	0		0.011500
24	31	2	0	119	75	111	50	21	57	1.63	0		0.007700
36	47	9	0	176	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	151	131	0	54	36	40	1.36	0		0.003500
34	44	7	0	151	131	40	23	30	45	2.35	0		0.017000
37	48	9	0	176	0	31	50	53	31	1.36	0		0.002600
1	1	2	0	176	0	62	50	21	57	1.63	0		0.007700
14	18	5	0	169	21	62	51	34	33	4.67	0		0.013500
43	56	6	0	169	21	95	23	45	37	2.72	0		0.013100
64	84	10	1	205	131	0	34	50	47	3.93	0		0.011500
54	69	2	1	169	21	132	50	21	57	1.63	0		0.007700
54	70	3	1	119	75	168	22	32	22	4.19	0		0.029700
35	45	6	0	192	21	95	23	45	37	2.72	0		0.013100
15	20	8	0	205	131	47	54	36	40	1.36	0		0.003500
15	19	1	1	176	0	119	20	39	45	2.90	0		0.018600
10	14	8	0	205	131	87	54	36	40	1.36	0		0.003500
10	13	2	1	190	21	132	50	21	57	1.63	0		0.007700
52	67	10	1	205	131	127	34	50	47	3.93	0		0.011500
48	62	7	0	226	0	0	23	30	45	2.35	0		0.017000
48	63	7	0	226	30	0	23	30	45	2.35	0		0.017000
38	49	1	0	226	60	0	20	39	45	2.90	0		0.018600
63	83	1	1	178	99	0	20	39	45	2.90	0		0.018600
6	8	8	0	246	60	0	54	36	40	1.36	0		0.003500
6	7	3	1	178	99	45	22	32	22	4.19	0		0.029700
58	76	1	1	178	99	67	20	39	45	2.90	0		0.018600
45	58	4	0	246	60	40	45	33	56	3.45	0		0.011600
16	21	6	1	178	99	112	23	45	37	2.72	0		0.013100
13	17	3	1	178	99	149	22	32	22	4.19	0		0.029700
5	6	8	0	246	60	96	54	36	40	1.36	0		0.003500
17	22	10	1	246	96	0	34	50	47	3.93	0		0.011500
31	40	5	0	246	96	47	51	34	33	4.67	0		0.013500
31	41	6	0	226	0	45	23	45	37	2.72	0		0.013100
71	93	8	0	246	60	136	54	36	40	1.36	0		0.003500
18	23	6	0	226	0	82	23	45	37	2.72	0		0.013100
70	91	4	1	215	0	119	45	33	56	3.45	0		0.011600
70	92	5	0	246	96	80	51	34	33	4.67	0		0.013500


