Name:				49_Manual_n100_m200_bt100_4_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.28
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			23
Customer_Sequence:		10 9 18 6 2 13 17 12 22 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	25	0	0	0	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	60	0	82	60	60	17.74	0		0.018000
15	25	7	0	0	0	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	120	0	50	41	28	3.05	0		0.007400
22	40	29	0	0	60	60	92	60	60	16.19	0		0.014700
17	29	57	1	0	0	120	106	60	60	14.13	0		0.011100
22	39	19	0	0	120	28	60	20	29	1.75	0		0.007300
22	38	12	0	87	0	0	105	60	60	15.14	1		0.002400
12	19	7	0	192	0	0	61	60	60	5.92	0		0.008100
12	20	23	0	60	120	0	51	54	37	2.17	0		0.003900
22	41	37	0	82	60	0	86	60	60	11.81	0		0.011400
17	28	25	0	92	60	60	87	60	60	13.89	0		0.013300
13	21	13	0	60	120	37	34	31	22	1.38	0		0.006600
2	3	14	0	92	60	120	60	51	38	2.98	0		0.004900
2	2	2	0	111	120	0	29	46	55	4.21	0		0.015800
6	10	18	0	179	60	0	74	60	60	19.71	0		0.022200
6	9	4	1	60	120	59	25	41	57	3.21	0		0.015600
18	30	10	1	253	0	0	103	60	60	13.91	0		0.011300
9	14	95	1	140	120	0	33	56	48	3.54	0		0.009600
9	13	24	0	179	0	60	84	60	60	3.44	1		0.000700
10	15	6	1	253	103	0	62	60	60	12.88	0		0.017300
10	17	55	0	140	120	48	32	34	32	4.77	0		0.021900
10	16	26	0	253	103	60	59	55	49	3.40	0		0.005200


