Name:				89_Manual_n150_m300_bt100_4_932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		49.95
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		6 3 19 9 18 8 11 14 2 10 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	30	0	0	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	0	60	0	40	44	52	2.76	0		0.007800
5	12	98	0	0	104	0	39	32	44	2.25	0		0.009000
5	9	17	0	0	136	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	136	23	26	21	33	2.03	0		0.018600
21	44	44	0	0	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	52	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	44	25	28	37	3.85	0		0.027500
10	22	1	0	0	0	120	92	60	60	18.08	0		0.016400
10	23	72	0	40	60	0	48	52	48	3.28	0		0.006600
2	5	93	0	88	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	0	136	56	25	28	37	3.85	0		0.027500
14	32	76	0	59	120	0	27	45	39	3.60	0		0.014800
11	26	94	0	86	120	0	52	52	25	2.52	0		0.004700
11	27	98	1	59	120	39	39	32	44	2.25	0		0.009000
11	24	9	0	59	120	83	29	39	39	3.09	0		0.013700
11	25	9	0	59	120	122	29	39	39	3.09	0		0.013700
8	17	88	1	88	60	60	50	56	46	3.12	0		0.005600
8	16	77	0	59	120	161	30	31	21	1.36	0		0.007300
18	38	34	0	93	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	93	0	60	74	60	60	16.30	0		0.018400
18	39	54	0	92	0	120	72	60	60	5.64	0		0.006500
9	21	93	0	190	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	91	120	25	44	40	56	4.63	0		0.013100
9	20	47	0	91	120	81	38	48	29	3.22	0		0.008800
9	19	6	0	91	120	110	30	40	25	2.63	0		0.010900
19	40	61	1	138	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	91	120	135	21	53	29	1.26	0		0.005700
3	6	2	0	190	60	60	95	60	60	15.61	0		0.013700
6	14	42	0	190	60	120	115	60	60	10.80	0		0.007800
6	13	3	0	135	120	59	30	49	34	4.53	0		0.015400


