Name:				73_Manual_n150_m200_bt10_3_536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		153.62
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 8 9 17 2 1 3 21 22 19 5 23 7 15 12 6 31 14 18 13 36 34 24 29 4 10 25 26 16 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	38	5	0	0	0	0	22	47	37	1.48	0		0.007200
16	26	10	0	0	47	0	57	49	30	2.17	0		0.003900
16	25	4	0	0	96	0	35	52	20	3.25	0		0.008900
26	37	9	0	0	96	20	32	59	34	3.94	0		0.010400
25	36	6	0	0	47	30	39	25	58	2.97	0		0.015200
10	16	6	1	0	0	37	39	25	58	2.97	0		0.015200
4	5	8	0	0	96	54	36	26	43	2.66	0		0.014200
4	6	8	0	0	122	54	36	26	43	2.66	0		0.014200
4	4	7	0	0	47	88	33	26	46	3.66	0		0.021300
29	40	9	0	0	96	97	32	59	34	3.94	0		0.010400
24	34	2	0	36	96	0	113	60	60	1.36	0		0.001000
24	35	8	1	0	0	95	36	26	43	2.66	0		0.014200
34	45	2	0	36	96	60	113	60	60	1.36	0		0.001000
36	47	1	0	36	96	120	99	60	60	2.61	0		0.002200
13	21	8	0	0	47	134	36	26	43	2.66	0		0.014200
18	28	9	1	26	0	0	32	59	34	3.94	0		0.010400
14	22	1	0	85	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	85	0	60	99	60	60	2.61	0		0.002200
6	11	6	0	57	60	0	39	25	58	2.97	0		0.015200
6	10	5	1	0	73	30	22	47	37	1.48	0		0.007200
12	20	9	1	85	0	120	32	59	34	3.94	0		0.010400
12	19	7	0	57	60	58	33	26	46	3.66	0		0.021300
12	18	5	1	0	73	67	22	47	37	1.48	0		0.007200
15	24	9	1	85	32	120	32	59	34	3.94	0		0.010400
15	23	7	1	57	60	104	33	26	46	3.66	0		0.021300
7	12	3	0	85	0	154	57	40	20	3.90	0		0.008600
23	33	7	0	144	0	120	33	26	46	3.66	0		0.021300
5	7	2	0	149	96	0	113	60	60	1.36	0		0.001000
5	9	10	0	184	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	85	40	154	32	59	34	3.94	0		0.010400
19	29	5	1	144	26	120	22	47	37	1.48	0		0.007200
22	32	7	0	184	49	0	33	26	46	3.66	0		0.021300
21	31	2	0	149	96	60	113	60	60	1.36	0		0.001000
3	3	4	1	191	0	30	35	52	20	3.25	0		0.008900
1	1	5	1	184	0	50	22	47	37	1.48	0		0.007200
2	2	6	0	184	48	46	39	25	58	2.97	0		0.015200
17	27	3	0	243	0	0	57	40	20	3.90	0		0.008600
9	15	6	0	184	48	104	39	25	58	2.97	0		0.015200
8	14	10	0	241	40	0	57	49	30	2.17	0		0.003900
8	13	9	1	241	40	30	32	59	34	3.94	0		0.010400
20	30	2	0	135	96	120	113	60	60	1.36	0		0.001000


