Name:				99_Manual_n150_m400_bt100_4_926
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.60
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			24
Customer_Sequence:		4 23 7 22 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	64	0	0	0	0	76	60	60	9.15	0		0.010000
15	42	58	0	0	60	0	96	60	60	2.26	0		0.002000
15	44	97	0	0	120	0	22	42	49	2.62	0		0.014200
15	43	72	1	0	120	49	34	29	32	3.65	0		0.018500
5	13	90	1	0	0	60	114	60	60	2.36	0		0.001700
5	12	67	1	0	0	120	113	60	60	18.51	0		0.013700
5	11	12	0	29	120	0	54	24	34	2.72	0		0.010500
22	57	16	0	76	0	0	102	60	60	15.44	0		0.012600
22	58	16	0	60	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	83	120	0	51	51	20	2.03	0		0.003900
22	60	88	0	29	144	0	52	25	38	1.05	0		0.004000
22	59	87	1	29	144	38	26	41	28	2.42	0		0.011300
7	15	17	0	60	0	120	110	60	60	7.94	0		0.006000
7	16	60	0	60	60	60	40	39	26	4.74	0		0.015200
7	17	61	1	83	120	20	26	59	20	2.17	0		0.007100
7	18	61	1	70	120	40	26	59	20	2.17	0		0.007100
7	19	66	0	60	99	60	39	21	54	4.02	1		0.004900
23	62	81	0	100	60	0	115	60	60	19.17	0		0.013900
23	61	30	0	178	0	0	60	60	60	13.75	0		0.019100
23	64	85	0	60	60	86	35	22	41	1.94	0		0.012600
23	63	83	0	170	0	60	59	39	29	1.67	1		0.000700
4	10	78	0	100	60	60	117	60	60	4.20	0		0.003000
4	9	63	0	215	60	0	53	53	59	3.48	0		0.006200
4	8	2	0	95	60	120	105	60	60	10.44	1		0.001700


