Name:				83_Manual_n150_m300_bt10_3_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.42
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		1 9 16 3 2 6 12 18 17 15 5 22 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	20	9	0	0	0	0	43	26	40	3.05	1		0.002700
13	25	1	0	0	26	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	0	43	26	40	3.05	1		0.002700
22	48	8	0	0	112	0	34	27	38	3.82	0		0.020800
22	47	5	1	0	139	0	22	50	29	1.62	0		0.007400
5	9	3	0	0	139	29	37	27	54	3.91	1		0.003900
5	10	3	0	0	112	38	37	27	54	3.91	1		0.003900
15	29	6	0	0	26	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	26	120	75	60	60	15.41	0		0.017100
17	34	1	0	50	86	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	75	26	60	39	46	47	2.40	0		0.006700
17	36	5	1	43	0	0	22	50	29	1.62	0		0.007400
18	39	10	0	75	72	60	60	44	51	1.83	0		0.003500
18	40	10	0	75	72	111	60	44	51	1.83	0		0.003500
18	38	4	0	50	146	0	52	20	42	1.20	0		0.005800
12	24	8	0	102	146	0	34	27	38	3.82	0		0.020800
12	23	5	1	50	146	42	22	50	29	1.62	0		0.007400
6	13	6	0	165	86	0	75	60	60	15.41	0		0.017100
6	11	2	1	75	26	107	39	46	47	2.40	0		0.006700
6	12	3	0	50	146	71	37	27	54	3.91	1		0.003900
2	3	1	0	169	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	115	0	57	52	20	42	1.20	0		0.005800
2	5	5	1	75	26	154	22	50	29	1.62	0		0.007400
3	6	1	0	169	0	60	115	60	60	6.55	0		0.004700
16	31	1	0	169	0	120	115	60	60	6.55	0		0.004700
16	33	10	0	165	86	60	60	44	51	1.83	0		0.003500
16	32	5	1	135	60	0	22	50	29	1.62	0		0.007400
9	18	7	1	165	86	111	54	59	57	4.54	0		0.007100
9	17	3	0	50	146	125	37	27	54	3.91	1		0.003900
9	19	9	0	102	146	38	43	26	40	3.05	1		0.002700
1	2	10	0	240	86	0	60	44	51	1.83	0		0.003500
1	1	4	0	135	60	29	52	20	42	1.20	0		0.005800


