Name:				67_Manual_n100_m400_bt100_2_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.46
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		6 21 34 13 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	19	0	0	0	0	102	60	60	2.05	0		0.001700
13	40	76	0	0	60	0	94	60	60	19.36	0		0.017200
34	133	55	0	0	0	60	94	60	60	21.52	0		0.019100
34	132	18	0	0	60	60	86	60	60	2.23	0		0.002200
13	39	60	0	0	0	120	77	60	60	9.43	0		0.010200
34	135	92	0	0	60	120	74	60	60	12.70	0		0.014300
9	25	7	0	94	60	0	70	60	60	16.11	0		0.019200
34	129	10	0	86	60	60	63	60	60	7.08	0		0.009400
6	19	78	0	0	120	0	60	47	48	4.35	0		0.007700
21	74	98	0	0	120	48	59	44	51	3.03	0		0.005800
21	75	98	0	0	120	99	59	44	51	3.03	0		0.005800
34	130	12	0	0	120	150	60	51	30	1.71	0		0.002800
9	26	22	0	60	120	0	57	22	59	1.77	0		0.007100
21	72	70	0	60	142	0	44	31	52	3.72	0		0.013600
34	131	13	1	60	142	52	23	51	56	3.16	0		0.013500
9	27	37	0	74	60	120	51	38	33	1.90	0		0.004900
21	70	17	0	60	142	108	43	28	51	4.20	0		0.017400
13	37	1	1	74	98	120	29	41	46	4.32	0		0.018200
21	71	45	1	74	60	153	31	41	34	2.40	0		0.009500
13	38	54	0	60	142	159	42	32	31	4.83	0		0.018000
6	18	50	0	102	0	0	23	41	42	4.23	0		0.022400
34	134	61	1	77	0	120	58	20	26	2.86	0		0.012300
34	136	100	0	125	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	97	0	60	109	60	60	16.53	1		0.002500
9	29	82	0	97	0	120	95	60	60	20.20	1		0.003500
9	30	94	1	117	120	0	45	60	29	2.46	1		0.000900
21	73	94	1	117	120	29	45	60	29	2.46	1		0.000900
9	28	63	0	117	120	58	56	23	23	1.20	1		0.000900


