Name:				8_Manual_n50_m100_bt100_3_656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.04
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		2 14 1 18 16 22 10 8 7 19 15 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	29	16	0	0	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	0	60	0	63	60	60	16.47	0		0.021800
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
15	32	16	0	0	60	60	67	60	60	18.08	0		0.022500
15	33	46	0	0	120	0	51	34	40	4.12	0		0.011900
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
19	40	79	0	0	120	40	30	34	30	2.32	0		0.011400
7	16	29	0	0	60	120	40	35	38	4.06	0		0.014500
7	14	8	0	40	60	120	35	39	34	1.11	0		0.004100
7	15	12	0	0	60	158	48	38	27	1.54	1		0.000800
8	18	22	0	75	60	0	84	60	60	19.52	0		0.019400
8	17	9	0	51	120	0	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	52	51	34	40	4.12	0		0.011900
10	24	11	0	75	60	60	107	60	60	14.64	0		0.011400
10	23	6	0	51	120	92	27	28	42	3.48	0		0.023000
10	25	85	0	51	120	134	25	33	30	1.85	0		0.011200
22	44	23	0	75	60	120	107	60	60	16.20	0		0.012600
16	35	41	0	101	0	0	78	60	60	5.65	0		0.006000
16	34	17	0	78	120	92	28	31	45	4.27	0		0.024600
18	37	19	0	101	0	60	83	60	60	1.29	0		0.001300
18	38	91	0	101	0	120	57	22	32	2.22	1		0.001800
1	2	67	0	106	120	0	51	47	57	4.52	0		0.009400
1	1	2	1	101	22	120	38	44	33	3.65	0		0.010900
14	31	78	0	184	0	0	110	60	60	15.18	0		0.011500
14	30	15	0	101	22	153	51	33	29	3.90	0		0.011600
2	4	32	0	182	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	106	120	57	56	33	60	2.04	0		0.005500


