Name:				27_Manual_n50_m300_bt100_2_77
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.58
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		13 2 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	2	0	0	0	0	55	30	46	3.10	0		0.009400
6	32	70	0	0	30	0	40	30	56	1.74	0		0.007200
6	30	3	0	0	60	0	46	37	30	1.80	0		0.005300
6	31	24	0	0	97	0	40	26	41	4.46	0		0.021400
6	33	91	0	0	123	0	38	29	26	1.13	0		0.005100
3	17	16	0	40	97	0	119	60	60	12.74	0		0.008900
3	16	11	0	40	97	60	118	60	60	10.95	0		0.007700
3	18	42	0	46	30	0	60	60	60	3.81	0		0.005300
3	19	42	0	46	30	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	0	46	55	30	46	3.10	0		0.009400
3	20	64	0	0	152	0	36	20	58	4.83	0		0.033500
2	7	6	0	40	97	120	97	60	60	21.90	0		0.018800
2	12	75	0	106	0	0	90	60	60	15.01	0		0.013900
2	13	75	0	106	0	60	90	60	60	15.01	0		0.013900
2	10	63	0	46	30	120	53	58	32	3.83	0		0.006200
2	8	19	1	0	0	92	26	51	49	4.14	0		0.015600
2	14	95	0	46	30	152	54	47	24	3.13	0		0.006200
2	9	51	0	0	0	141	21	24	45	1.26	0		0.012500
2	11	68	0	21	0	141	28	28	21	2.63	0		0.016800
13	73	16	0	100	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	159	97	0	100	60	60	10.31	0		0.008600
13	75	60	0	158	97	60	82	60	60	6.04	0		0.006100
13	77	70	0	106	60	0	40	30	56	1.74	0		0.007200
13	79	89	1	106	60	56	36	40	42	4.55	0		0.015800
13	74	40	0	158	97	120	56	45	22	4.15	0		0.008200
13	78	78	0	196	0	0	72	60	60	17.55	1		0.004100


