Name:				91_Manual_n150_m400_bt10_1_606
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.11
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			55
Customer_Sequence:		21 12 16 11 7 6 22 17 19 10 2 25 13 1 5 8 18 24 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	6	0	0	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	0	54	0	57	54	60	3.45	0		0.005600
4	11	9	0	0	108	0	49	31	43	1.52	0		0.005000
4	10	8	0	0	108	43	36	37	43	1.70	0		0.006400
3	6	4	0	0	145	0	33	28	47	4.58	0		0.024800
3	7	4	0	0	145	47	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	60	20	51	40	4.78	0		0.023400
24	61	6	0	0	51	60	57	54	60	3.45	0		0.005600
24	62	9	0	0	51	120	49	31	43	1.52	0		0.005000
24	63	10	1	0	108	86	20	40	34	1.70	1		0.002100
18	46	6	0	49	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	20	0	60	49	31	43	1.52	0		0.005000
18	45	5	0	0	82	120	58	24	36	1.31	0		0.004700
8	19	6	0	49	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	103	36	37	43	1.70	0		0.006400
8	18	2	0	49	108	120	20	51	40	4.78	0		0.023400
5	12	6	0	58	31	0	57	54	60	3.45	0		0.005600
5	13	9	1	20	0	146	49	31	43	1.52	0		0.005000
1	1	7	0	106	108	0	91	60	60	11.44	0		0.010500
1	2	10	0	57	31	60	20	40	34	1.70	1		0.002100
13	33	5	0	69	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	57	31	94	20	40	34	1.70	1		0.002100
25	65	6	0	106	108	60	57	54	60	3.45	0		0.005600
25	64	3	0	69	0	36	26	29	23	4.84	0		0.032100
2	4	6	0	106	108	120	57	54	60	3.45	0		0.005600
2	3	4	0	69	0	59	33	28	47	4.58	0		0.024800
10	24	1	0	69	0	106	24	26	22	2.36	0		0.018900
19	51	6	0	115	31	0	57	54	60	3.45	0		0.005600
19	50	4	0	77	28	60	33	28	47	4.58	0		0.024800
19	49	3	0	69	0	128	26	29	23	4.84	0		0.032100
19	48	1	0	69	0	151	24	26	22	2.36	0		0.018900
17	43	6	0	110	28	60	57	54	60	3.45	0		0.005600
17	44	8	0	110	28	120	36	37	43	1.70	0		0.006400
17	42	3	1	102	0	36	26	29	23	4.84	0		0.032100
22	57	6	0	172	0	0	57	54	60	3.45	0		0.005600
6	16	5	0	163	0	60	58	24	36	1.31	0		0.004700
6	15	4	0	163	108	60	33	28	47	4.58	0		0.024800
6	14	2	1	58	85	0	20	51	40	4.78	0		0.023400
7	17	5	0	163	0	96	58	24	36	1.31	0		0.004700
11	27	6	0	172	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	167	24	60	49	31	43	1.52	0		0.005000
11	26	5	0	163	0	132	58	24	36	1.31	0		0.004700
11	25	1	0	163	136	60	24	26	22	2.36	0		0.018900
16	40	9	0	167	55	60	49	31	43	1.52	0		0.005000
16	41	9	0	167	24	103	49	31	43	1.52	0		0.005000
16	38	8	0	167	55	103	36	37	43	1.70	0		0.006400
16	39	8	0	167	24	146	36	37	43	1.70	0		0.006400
12	30	7	0	197	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	196	92	60	49	31	43	1.52	0		0.005000
12	31	8	1	163	61	146	36	37	43	1.70	0		0.006400
12	29	3	0	163	136	82	26	29	23	4.84	0		0.032100
21	55	9	0	189	136	60	49	31	43	1.52	0		0.005000
21	54	5	0	189	136	103	58	24	36	1.31	0		0.004700
21	53	2	1	189	136	139	20	51	40	4.78	0		0.023400
21	56	10	0	229	0	0	20	40	34	1.70	1		0.002100


