Name:				114_Manual_n200_m400_bt10_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.15
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		2 10 16 21 11 13 25 24 5 18 8 3 20 4 14 22 7 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	0	46	0	40	27	40	4.69	0		0.021700
17	34	8	0	0	73	0	52	42	45	3.21	1		0.001500
7	16	3	0	40	0	0	109	60	60	7.22	0		0.005500
22	46	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	0	115	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	115	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	115	94	48	22	20	4.05	0		0.019200
14	30	6	0	48	115	0	35	47	42	2.23	0		0.006800
4	8	7	0	48	115	42	25	59	36	1.89	0		0.006400
4	9	8	1	0	60	45	52	42	45	3.21	1		0.001500
20	40	2	1	52	73	0	34	46	57	1.22	0		0.003900
20	41	6	1	52	73	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	137	94	21	48	25	2.80	0		0.013900
20	42	8	0	0	60	90	52	42	45	3.21	1		0.001500
20	43	8	0	0	60	135	52	42	45	3.21	1		0.001500
3	5	3	0	99	60	0	109	60	60	7.22	0		0.005500
3	4	2	1	52	73	99	34	46	57	1.22	0		0.003900
3	7	10	0	83	120	0	42	42	37	3.90	0		0.011000
3	6	7	0	48	108	78	25	59	36	1.89	0		0.006400
8	17	4	0	83	120	37	40	27	40	4.69	0		0.021700
18	37	10	0	125	120	0	42	42	37	3.90	0		0.011000
18	35	8	0	123	120	37	52	42	45	3.21	1		0.001500
18	36	9	1	83	120	77	26	37	26	1.61	1		0.001700
5	10	2	0	149	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	149	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	123	120	82	26	37	26	1.61	1		0.001700
5	13	9	0	123	120	108	26	37	26	1.61	1		0.001700
24	52	2	0	149	0	114	34	46	57	1.22	0		0.003900
24	53	4	0	175	120	0	40	27	40	4.69	0		0.021700
25	54	8	0	183	0	0	52	42	45	3.21	1		0.001500
13	26	5	0	175	147	0	48	22	20	4.05	0		0.019200
13	27	8	0	183	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	183	0	90	52	42	45	3.21	1		0.001500
13	29	8	0	183	0	135	52	42	45	3.21	1		0.001500
11	22	3	0	99	60	60	109	60	60	7.22	0		0.005500
11	23	4	0	175	147	20	40	27	40	4.69	0		0.021700
21	44	4	0	175	120	40	40	27	40	4.69	0		0.021700
16	32	2	0	208	42	0	34	46	57	1.22	0		0.003900
16	33	8	0	235	0	0	52	42	45	3.21	1		0.001500
10	21	6	0	208	42	57	35	47	42	2.23	0		0.006800
10	20	4	0	175	147	60	40	27	40	4.69	0		0.021700
2	3	2	0	208	42	99	34	46	57	1.22	0		0.003900


