Name:				78_Manual_n150_m200_bt100_3_506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.27
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		14 6 18 17 8 10 15 1 3 27 20 7 5 2 11 13 16 9 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	34	52	0	0	0	0	98	60	60	9.88	0		0.008400
12	17	7	0	0	60	0	35	58	38	3.93	0		0.009700
9	13	12	0	0	118	0	26	21	59	3.12	0		0.028600
16	21	9	1	0	139	0	21	44	25	1.87	0		0.010100
13	18	53	1	0	60	38	48	27	58	1.30	0		0.005000
11	16	93	0	0	0	60	69	60	60	21.36	0		0.025800
2	4	76	1	0	60	96	47	34	58	1.43	0		0.004500
2	3	2	0	35	60	0	27	46	59	3.42	0		0.013800
2	5	90	0	35	106	0	31	32	39	4.56	0		0.023000
5	8	66	0	0	0	120	52	42	58	4.56	1		0.002100
7	11	18	0	0	139	25	41	24	42	4.14	0		0.021000
20	28	11	0	66	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	66	60	60	81	60	60	4.53	1		0.000900
27	36	23	0	98	0	0	94	60	60	4.25	0		0.003800
3	6	44	0	66	120	0	53	45	60	2.64	1		0.001100
1	2	64	0	69	0	60	93	60	60	2.88	0		0.002600
1	1	19	0	119	120	0	22	35	34	1.01	0		0.006600
15	20	7	1	141	120	0	35	58	38	3.93	0		0.009700
10	15	23	0	52	0	120	94	60	60	4.25	0		0.003800
10	14	6	0	141	120	38	20	20	50	2.20	0		0.027500
18	23	10	0	162	60	0	57	38	39	3.36	0		0.007800
17	22	60	0	146	0	120	21	30	35	2.51	0		0.019900
18	24	17	0	192	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	192	0	60	72	60	60	4.69	0		0.005400
8	12	5	0	146	30	120	21	27	60	4.54	0		0.040000
18	25	25	0	52	60	120	60	56	44	4.18	1		0.001200
6	10	98	0	192	0	120	74	60	60	2.87	0		0.003200
14	19	8	0	141	120	88	24	21	40	1.09	0		0.010800
6	9	4	1	219	60	0	105	60	60	20.57	0		0.016300


