Name:				34_Manual_n50_m400_bt10_4_904
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.48
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		8 23 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	251	9	0	0	0	0	116	60	60	18.26	0		0.013100
34	241	1	0	0	60	0	110	60	60	18.49	0		0.014000
34	242	1	0	0	0	60	110	60	60	18.49	0		0.014000
34	246	4	0	0	60	60	68	60	60	2.91	0		0.003600
34	250	8	0	0	120	0	56	33	55	4.25	0		0.011500
34	244	3	0	0	120	55	34	41	43	1.59	0		0.005700
34	245	3	0	0	120	98	34	41	43	1.59	0		0.005700
34	248	7	0	0	120	141	34	34	38	1.56	0		0.006700
34	249	7	0	56	120	0	34	34	38	1.56	0		0.006700
34	252	10	0	0	0	120	77	60	60	2.55	1		0.000600
34	247	6	0	56	120	38	25	40	37	4.60	1		0.004600
34	243	2	0	56	120	75	30	24	44	2.47	1		0.003400
23	175	9	0	110	60	0	116	60	60	18.26	0		0.013100
23	170	4	0	0	60	120	68	60	60	2.91	0		0.003600
23	173	8	1	68	60	60	56	33	55	4.25	0		0.011500
23	174	8	1	68	60	115	56	33	55	4.25	0		0.011500
23	169	3	0	77	0	120	34	41	43	1.59	0		0.005700
23	176	10	0	101	60	60	77	60	60	2.55	1		0.000600
23	171	6	0	90	120	0	25	40	37	4.60	1		0.004600
23	172	6	0	90	120	37	25	40	37	4.60	1		0.004600
8	65	9	0	116	0	0	116	60	60	18.26	0		0.013100
8	57	1	0	111	0	60	110	60	60	18.49	0		0.014000
8	60	4	0	226	60	0	68	60	60	2.91	0		0.003600
8	63	8	0	115	120	0	56	33	55	4.25	0		0.011500
8	64	8	0	115	120	55	56	33	55	4.25	0		0.011500
8	59	3	0	115	120	110	34	41	43	1.59	0		0.005700
8	62	7	0	171	120	0	34	34	38	1.56	0		0.006700
8	61	5	0	115	120	153	36	28	35	3.61	0		0.017900
8	58	2	0	56	120	119	30	24	44	2.47	1		0.003400


