Name:				111_Manual_n200_m400_bt10_1_732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.11
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		5 1 21 23 22 18 29 9 19 12 27 11 26 6 13 15 3 14 4 2 17 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	7	0	0	0	0	38	30	22	2.82	0		0.012400
10	16	2	0	0	30	0	56	39	29	4.62	0		0.010600
10	17	2	0	0	69	0	56	39	29	4.62	0		0.010600
17	28	9	0	0	108	0	53	42	38	4.52	0		0.010200
17	27	5	0	0	30	29	41	35	57	3.96	0		0.013800
2	4	1	0	53	108	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	65	29	56	39	29	4.62	0		0.010600
4	8	1	0	53	108	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	65	58	53	42	38	4.52	0		0.010200
14	22	8	0	53	108	120	76	60	60	11.80	0		0.012900
14	23	9	0	0	65	96	53	42	38	4.52	0		0.010200
3	7	9	0	0	65	134	53	42	38	4.52	0		0.010200
3	6	5	0	0	30	86	41	35	57	3.96	0		0.013800
15	24	1	0	56	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	41	0	60	60	40	50	2.91	1		0.001200
13	21	5	0	56	60	0	41	35	57	3.96	0		0.013800
13	20	2	0	97	60	0	56	39	29	4.62	0		0.010600
6	12	2	0	97	60	29	56	39	29	4.62	0		0.010600
26	40	1	0	135	108	0	82	60	60	6.73	0		0.006800
11	18	1	0	135	108	60	82	60	60	6.73	0		0.006800
27	41	1	0	129	108	120	82	60	60	6.73	0		0.006800
27	42	3	0	97	60	58	41	29	56	2.49	0		0.010500
27	43	7	0	97	60	114	38	30	22	2.82	0		0.012400
12	19	4	0	41	0	110	60	40	50	2.91	1		0.001200
19	30	3	0	101	0	60	41	29	56	2.49	0		0.010500
19	31	3	0	101	29	60	41	29	56	2.49	0		0.010500
9	15	2	1	101	0	116	56	39	29	4.62	0		0.010600
29	46	6	0	142	0	0	87	60	60	7.52	0		0.007200
18	29	5	0	142	0	60	41	35	57	3.96	0		0.013800
22	34	7	0	97	60	136	38	30	22	2.82	0		0.012400
22	35	10	0	97	60	158	32	26	23	4.57	0		0.027500
23	36	2	0	153	60	0	56	39	29	4.62	0		0.010600
23	37	4	0	153	60	29	60	40	50	2.91	1		0.001200
21	33	9	0	183	0	60	53	42	38	4.52	0		0.010200
1	3	8	0	217	108	0	76	60	60	11.80	0		0.012900
1	2	5	0	183	0	98	41	35	57	3.96	0		0.013800
1	1	2	0	213	60	0	56	39	29	4.62	0		0.010600
5	11	9	0	213	60	29	53	42	38	4.52	0		0.010200
5	10	2	0	213	60	67	56	39	29	4.62	0		0.010600


