Name:				73_Manual_n150_m200_bt10_3_688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.08
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		18 3 24 13 25 22 20 27 19 7 4 36 28 6 23 29 26 15 34 10 12 14 31 2 9 1 8 17 5 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	30	32	59	34	3.94	0		0.010400
17	27	3	0	0	120	64	57	40	20	3.90	0		0.008600
8	14	10	0	0	120	84	57	49	30	2.17	0		0.003900
8	13	9	1	0	120	114	32	59	34	3.94	0		0.010400
1	1	5	1	0	152	114	22	47	37	1.48	0		0.007200
9	15	6	0	59	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	59	145	0	39	25	58	2.97	0		0.015200
31	42	1	0	0	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	0	60	60	99	60	60	2.61	0		0.002200
12	20	9	1	0	120	148	32	59	34	3.94	0		0.010400
12	19	7	0	59	120	58	33	26	46	3.66	0		0.021300
12	18	5	1	59	146	58	22	47	37	1.48	0		0.007200
10	16	6	0	59	146	95	39	25	58	2.97	0		0.015200
34	45	2	0	0	0	120	113	60	60	1.36	0		0.001000
15	24	9	1	106	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	59	120	104	33	26	46	3.66	0		0.021300
26	37	9	1	106	120	34	32	59	34	3.94	0		0.010400
29	40	9	1	106	120	68	32	59	34	3.94	0		0.010400
23	33	7	0	98	120	102	33	26	46	3.66	0		0.021300
6	11	6	0	113	0	0	39	25	58	2.97	0		0.015200
6	10	5	1	106	152	0	22	47	37	1.48	0		0.007200
28	39	7	0	113	25	0	33	26	46	3.66	0		0.021300
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
4	5	8	0	113	51	0	36	26	43	2.66	0		0.014200
4	6	8	0	113	77	0	36	26	43	2.66	0		0.014200
4	4	7	0	113	51	43	33	26	46	3.66	0		0.021300
7	12	3	0	149	25	0	57	40	20	3.90	0		0.008600
19	29	5	1	106	152	37	22	47	37	1.48	0		0.007200
27	38	5	1	106	152	74	22	47	37	1.48	0		0.007200
20	30	2	1	206	0	0	113	60	60	1.36	0		0.001000
22	32	7	0	131	120	102	33	26	46	3.66	0		0.021300
25	36	6	0	165	113	0	39	25	58	2.97	0		0.015200
13	21	8	0	165	138	0	36	26	43	2.66	0		0.014200
24	34	2	1	206	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	165	138	43	36	26	43	2.66	0		0.014200
3	3	4	1	201	138	0	35	52	20	3.25	0		0.008900
18	28	9	1	201	138	20	32	59	34	3.94	0		0.010400


