Name:				35_Manual_n50_m400_bt10_5_104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.69
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		11 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
23	164	4	0	0	60	0	72	60	60	9.43	0		0.010900
23	165	4	0	0	0	60	72	60	60	9.43	0		0.010900
23	166	4	0	0	60	60	72	60	60	9.43	0		0.010900
23	168	6	0	0	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	0	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	72	60	0	65	60	60	6.03	0		0.007700
23	167	5	1	0	120	0	50	57	22	2.66	0		0.004700
23	162	1	0	0	120	22	45	24	48	3.96	0		0.018300
23	170	7	0	0	144	22	40	22	21	3.23	0		0.018300
23	171	7	0	0	144	43	40	22	21	3.23	0		0.018300
14	83	2	0	72	60	60	85	60	60	19.06	0		0.018700
14	84	4	0	71	60	120	72	60	60	9.43	0		0.010900
14	89	8	0	85	0	0	65	60	60	6.03	0		0.007700
14	85	5	1	57	120	0	50	57	22	2.66	0		0.004700
14	86	7	0	0	144	64	40	22	21	3.23	0		0.018300
14	87	7	0	0	120	70	40	22	21	3.23	0		0.018300
14	88	7	0	0	144	85	40	22	21	3.23	0		0.018300
14	90	10	1	45	120	22	41	58	29	2.62	1		0.001100
14	91	10	1	45	120	51	41	58	29	2.62	1		0.001100
14	92	10	1	40	120	80	41	58	29	2.62	1		0.001100
14	93	10	1	40	120	109	41	58	29	2.62	1		0.001100
11	61	2	0	72	0	60	85	60	60	19.06	0		0.018700
11	62	2	0	71	0	120	85	60	60	19.06	0		0.018700
11	65	6	0	150	0	0	71	60	60	11.76	0		0.013800
11	66	6	0	157	0	60	71	60	60	11.76	0		0.013800
11	63	5	1	114	120	0	50	57	22	2.66	0		0.004700
11	64	5	1	103	120	22	50	57	22	2.66	0		0.004700
11	67	10	1	40	120	138	41	58	29	2.62	1		0.001100


