Name:				104_Manual_n200_m300_bt10_4_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.81
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		11 15 23 14 9 18 10 13 5 22 19 7 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	17	7	0	0	0	0	62	60	60	15.18	0		0.020400
4	4	1	0	0	60	0	60	43	60	1.06	0		0.002000
4	5	2	0	0	103	0	20	36	46	1.80	0		0.012500
6	8	1	0	0	0	60	60	43	60	1.06	0		0.002000
6	9	3	0	0	43	60	55	58	35	1.56	0		0.002500
7	11	7	0	0	43	95	62	60	60	15.18	0		0.020400
7	10	4	1	0	139	0	31	58	36	2.14	0		0.006000
19	24	8	0	0	139	36	23	34	32	4.86	0		0.031100
22	27	6	0	58	103	0	120	60	60	6.84	1		0.001000
5	7	5	0	62	0	0	105	60	60	14.27	0		0.011300
5	6	4	1	0	0	120	31	58	36	2.14	0		0.006000
13	18	5	0	62	0	60	105	60	60	14.27	0		0.011300
10	15	6	0	58	103	60	120	60	60	6.84	1		0.001000
18	23	5	0	62	0	120	105	60	60	14.27	0		0.011300
9	13	5	0	167	0	0	105	60	60	14.27	0		0.011300
9	14	7	0	167	0	60	62	60	60	15.18	0		0.020400
14	19	9	0	178	103	0	99	60	60	16.53	0		0.013900
23	28	6	0	178	103	60	120	60	60	6.84	1		0.001000
15	20	1	0	62	60	0	60	43	60	1.06	0		0.002000
11	16	1	0	62	60	60	60	43	60	1.06	0		0.002000


