Name:				38_Manual_n50_m400_bt100_3_616
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.82
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		33 35 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
22	183	52	0	0	60	0	73	60	60	1.50	0		0.001700
22	188	86	0	0	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	0	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	0	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	0	60	120	51	24	32	3.26	0		0.013300
22	187	81	0	0	84	120	51	24	32	3.26	0		0.013300
22	181	30	0	0	60	152	24	51	28	3	0		0.012200
22	182	48	0	0	120	104	48	21	27	1.60	0		0.007900
35	290	73	0	0	0	60	117	60	60	6.87	0		0.004900
35	287	31	0	51	0	120	62	60	60	14.84	0		0.019900
35	288	66	0	53	120	0	53	45	52	1.89	0		0.004000
35	289	69	0	48	120	52	30	53	59	1.32	0		0.004200
35	291	76	0	73	60	0	49	48	35	1.76	0		0.003700
35	292	81	0	0	120	131	51	24	32	3.26	0		0.013300
35	286	30	0	24	60	152	24	51	28	3	0		0.012200
35	284	10	1	0	120	163	20	58	21	3.48	0		0.015000
35	285	29	0	73	60	35	44	50	54	4.13	1		0.001900
33	269	73	0	117	0	0	117	60	60	6.87	0		0.004900
33	270	73	0	117	0	60	117	60	60	6.87	0		0.004900
33	267	58	0	113	0	120	103	60	60	3.34	0		0.002700
33	272	90	0	122	60	0	76	60	60	19.85	0		0.021800
33	266	56	0	106	120	0	43	46	55	2.79	0		0.007100
33	265	53	0	58	120	111	25	41	49	3.42	0		0.016700
33	268	72	0	106	120	55	29	42	41	3.93	0		0.016100
33	273	95	0	117	60	60	43	39	29	1.66	0		0.005000
33	262	6	0	78	120	52	23	41	47	3.16	0		0.016800
33	271	81	1	106	120	96	51	24	32	3.26	0		0.013300
33	264	47	1	58	120	160	51	23	30	4.76	0		0.020300
33	263	43	0	198	60	0	115	60	60	15.04	1		0.002200


