Name:				48_Manual_n100_m200_bt100_3_722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.66
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		3 15 12 19 17 16 9 5 20 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	21	8	0	0	0	0	114	60	60	18.20	0		0.013300
14	22	68	0	0	60	0	35	58	32	2	0		0.004900
8	12	5	0	0	0	60	90	60	60	5.24	0		0.004800
8	13	25	0	0	118	0	35	31	39	4.79	0		0.022100
20	40	18	0	0	0	120	67	60	60	7.17	0		0.008900
20	39	11	0	35	60	0	49	54	45	1.53	0		0.002900
20	41	52	1	0	60	32	40	34	24	2	1		0.001500
5	7	37	0	0	118	39	42	29	53	2.64	0		0.010800
5	6	24	0	0	118	92	27	31	23	4.71	0		0.028100
5	8	97	0	0	149	0	33	24	21	3.08	0		0.019400
9	14	19	0	42	114	0	111	60	60	12.54	0		0.009400
9	15	34	0	0	118	115	29	27	30	3.12	0		0.019900
16	27	9	0	42	114	60	95	60	60	12.85	0		0.011300
16	28	26	0	35	60	45	53	32	35	1.78	0		0.005200
16	29	57	0	84	60	0	45	47	23	3.51	0		0.008300
17	30	73	0	114	0	0	54	53	50	1.23	0		0.002200
17	33	99	1	67	0	120	35	21	46	3.17	0		0.021600
17	31	75	0	42	114	120	93	60	60	6.18	1		0.001100
17	32	76	1	35	60	80	34	48	45	4.72	1		0.002900
19	36	9	0	153	114	0	95	60	60	12.85	0		0.011300
19	37	40	1	90	0	60	50	30	41	2.38	0		0.007900
19	38	72	0	120	0	50	27	56	24	4.48	0		0.014800
12	18	7	0	137	114	60	97	60	60	13.45	0		0.011600
12	19	40	1	90	0	101	50	30	41	2.38	0		0.007900
15	23	3	0	135	114	120	109	60	60	15.27	0		0.011700
15	26	70	1	129	60	0	37	58	42	3.75	0		0.008700
15	25	25	0	88	0	142	35	31	39	4.79	0		0.022100
15	24	10	0	120	0	74	28	29	52	2.77	1		0.003400
3	4	49	0	168	0	0	116	60	60	21.44	0		0.015400
3	3	37	0	129	60	42	42	29	53	2.64	0		0.010800


