Name:				5_Manual_n50_m100_bt10_5_977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.50
Calculation_Time:		8.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		2 16 31 15 10 26 32 7 6 18 25 11 8 30 4 24 29 36 19 14 17 12 22 9 3 1 21 5 23 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	1	0	0	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	93	0	52	23	35	1.43	0		0.006000
13	25	6	0	0	116	0	50	21	37	1.70	0		0.008100
23	48	9	0	0	137	0	53	33	35	2.77	0		0.007900
23	47	3	0	0	93	35	52	23	35	1.43	0		0.006000
5	8	9	0	0	137	35	53	33	35	2.77	0		0.007900
5	7	3	0	0	0	60	52	23	35	1.43	0		0.006000
21	42	5	0	0	23	60	46	32	57	1.53	0		0.005200
21	44	9	0	0	137	70	53	33	35	2.77	0		0.007900
21	43	6	0	0	116	37	50	21	37	1.70	0		0.008100
1	1	6	0	0	93	70	50	21	37	1.70	0		0.008100
3	4	1	0	52	60	0	85	60	60	21.64	0		0.021200
3	5	8	0	0	137	105	45	34	43	4.59	1		0.003000
9	14	9	0	0	23	117	53	33	35	2.77	0		0.007900
9	15	10	0	46	23	60	30	33	48	4.47	0		0.022600
9	13	4	0	46	56	60	41	34	47	2.62	1		0.001900
22	45	1	0	137	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	53	137	0	46	32	57	1.53	0		0.005200
12	22	7	1	53	137	57	25	50	35	3.66	0		0.014700
12	20	3	0	53	137	92	52	23	35	1.43	0		0.006000
12	21	6	0	53	137	127	50	21	37	1.70	0		0.008100
17	35	2	0	105	120	0	25	51	29	1.19	0		0.004700
14	28	5	1	105	120	29	46	32	57	1.53	0		0.005200
14	27	3	1	105	120	86	52	23	35	1.43	0		0.006000
14	29	8	0	137	60	0	45	34	43	4.59	1		0.003000
19	38	9	0	137	94	0	53	33	35	2.77	0		0.007900
36	67	1	0	137	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	137	127	0	25	51	29	1.19	0		0.004700
36	69	8	0	137	94	35	45	34	43	4.59	1		0.003000
36	70	8	0	137	60	43	45	34	43	4.59	1		0.003000
29	56	1	0	137	0	120	85	60	60	21.64	0		0.021200
29	57	6	0	137	152	0	50	21	37	1.70	0		0.008100
29	58	8	0	128	60	86	45	34	43	4.59	1		0.003000
24	50	7	1	182	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	137	128	29	50	21	37	1.70	0		0.008100
4	6	2	1	137	128	66	25	51	29	1.19	0		0.004700
30	59	4	0	137	94	78	41	34	47	2.62	1		0.001900
8	12	10	0	137	128	95	30	33	48	4.47	0		0.022600
11	19	9	0	188	127	0	53	33	35	2.77	0		0.007900
11	18	2	1	182	60	35	25	51	29	1.19	0		0.004700
25	51	9	0	188	127	35	53	33	35	2.77	0		0.007900
18	36	5	0	182	60	64	46	32	57	1.53	0		0.005200
18	37	9	0	173	60	121	53	33	35	2.77	0		0.007900
6	9	2	1	173	60	156	25	51	29	1.19	0		0.004700
7	11	9	0	188	127	70	53	33	35	2.77	0		0.007900
7	10	8	0	188	127	105	45	34	43	4.59	1		0.003000
32	61	1	0	222	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	190	94	0	50	21	37	1.70	0		0.008100
26	53	10	0	240	60	0	30	33	48	4.47	0		0.022600
26	52	3	0	182	93	37	52	23	35	1.43	0		0.006000
10	17	3	0	182	93	72	52	23	35	1.43	0		0.006000
10	16	2	1	178	93	107	25	51	29	1.19	0		0.004700
15	30	7	1	178	93	136	25	50	35	3.66	0		0.014700
15	31	7	1	222	0	60	25	50	35	3.66	0		0.014700
31	60	7	1	222	25	60	25	50	35	3.66	0		0.014700
16	33	7	1	222	0	95	25	50	35	3.66	0		0.014700
16	32	6	0	222	25	95	50	21	37	1.70	0		0.008100
16	34	8	0	240	93	0	45	34	43	4.59	1		0.003000
2	2	5	0	241	127	0	46	32	57	1.53	0		0.005200
2	3	9	0	241	127	57	53	33	35	2.77	0		0.007900


