Name:				18_Manual_n50_m200_bt100_3_427
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		0.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			22
Customer_Sequence:		17 16 19 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	48	58	0	0	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	0	85	60	60	21.58	0		0.021200
11	47	16	0	0	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	38	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	60	95	60	60	7.04	1		0.001200
9	38	19	0	0	60	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
9	39	24	0	57	120	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	120	60	47	22	31	4.88	0		0.023600
19	80	81	1	57	120	45	36	60	27	1.09	0		0.002500
19	81	100	0	0	0	120	96	60	60	21.81	1		0.003800
19	79	3	1	57	120	72	38	50	38	3.26	1		0.001700
16	67	62	0	96	0	0	53	59	54	2.56	0		0.004100
16	69	92	0	96	0	54	36	60	27	3.53	0		0.008200
16	68	67	0	96	0	81	22	37	37	4.81	0		0.029600
16	66	9	0	96	0	118	24	22	40	2.41	0		0.022800
16	70	100	0	149	0	0	96	60	60	21.81	1		0.003800
17	73	74	0	117	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	102	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	102	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	117	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	117	120	59	58	21	54	2.10	0		0.008600


