Name:				25_Manual_n50_m300_bt10_5_183
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.00
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		1 14 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	10	0	0	0	0	115	60	60	9.14	0		0.006600
11	71	10	0	0	60	0	115	60	60	9.14	0		0.006600
11	68	5	0	0	120	0	57	47	20	3.17	0		0.005900
11	69	5	0	0	120	20	57	47	20	3.17	0		0.005900
2	10	4	0	0	0	60	77	60	60	3.40	0		0.003700
2	11	4	0	0	60	60	77	60	60	3.40	0		0.003700
2	8	2	0	0	120	40	48	41	54	4.52	0		0.011500
2	9	2	0	0	120	94	48	41	54	4.52	0		0.011500
2	12	5	0	57	120	0	57	47	20	3.17	0		0.005900
2	13	5	0	57	120	20	57	47	20	3.17	0		0.005900
14	94	10	0	115	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	0	120	77	60	60	3.40	0		0.003700
14	87	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	88	4	0	115	60	0	77	60	60	3.40	0		0.003700
14	85	2	0	48	120	40	48	41	54	4.52	0		0.011500
14	89	6	0	48	120	94	58	30	57	2.33	0		0.006700
14	90	7	1	77	0	60	40	29	57	3.88	0		0.016700
14	93	9	0	48	120	151	21	21	33	1.44	0		0.016400
14	84	1	0	114	120	0	39	50	56	1.28	1		0.000700
14	91	8	0	69	120	151	39	28	32	2.26	1		0.002100
14	92	8	1	77	40	60	39	28	32	2.26	1		0.002100
1	7	10	0	105	40	60	115	60	60	9.14	0		0.006600
1	4	4	0	105	40	120	77	60	60	3.40	0		0.003700
1	1	2	0	153	120	0	48	41	54	4.52	0		0.011500
1	2	2	0	153	120	54	48	41	54	4.52	0		0.011500
1	3	3	0	153	120	108	25	27	43	2.42	0		0.017900
1	6	9	0	153	120	151	21	21	33	1.44	0		0.016400
1	5	8	0	114	120	56	39	28	32	2.26	1		0.002100


