Name:				83_Manual_n150_m300_bt10_3_706
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.88
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 9 18 17 13 11 2 6 4 7 3 1 21 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
21	45	2	0	0	60	51	39	46	47	2.40	0		0.006700
21	46	8	1	0	106	29	34	27	38	3.82	0		0.020800
1	2	10	0	27	106	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
7	14	5	1	0	150	42	22	50	29	1.62	0		0.007400
4	7	2	0	0	60	98	39	46	47	2.40	0		0.006700
4	8	5	1	0	150	71	22	50	29	1.62	0		0.007400
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	1	27	106	51	39	46	47	2.40	0		0.006700
6	12	3	0	27	106	98	37	27	54	3.91	1		0.003900
2	3	1	0	87	60	0	115	60	60	6.55	0		0.004700
2	4	4	0	0	150	100	52	20	42	1.20	0		0.005800
2	5	5	1	0	150	142	22	50	29	1.62	0		0.007400
11	21	5	1	52	150	0	22	50	29	1.62	0		0.007400
11	22	9	0	75	0	120	43	26	40	3.05	1		0.002700
13	25	1	0	73	60	60	115	60	60	6.55	0		0.004700
13	26	9	0	75	26	120	43	26	40	3.05	1		0.002700
17	34	1	0	64	60	120	115	60	60	6.55	0		0.004700
17	37	7	1	102	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	102	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	52	150	29	22	50	29	1.62	0		0.007400
18	39	10	0	118	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	118	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	102	120	104	52	20	42	1.20	0		0.005800
9	18	7	1	118	0	102	54	59	57	4.54	0		0.007100
9	17	3	0	102	140	104	37	27	54	3.91	1		0.003900
9	19	9	0	161	120	0	43	26	40	3.05	1		0.002700
15	29	6	0	178	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	178	0	60	75	60	60	15.41	0		0.017100


