Name:				74_Manual_n150_m200_bt10_4_856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		346.31
Calculation_Time:		15.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		14 52 36 41 31 22 57 27 24 55 11 6 50 51 39 53 64 28 8 3 56 69 32 26 70 35 66 30 10 17 20 34 7 4 9 42 12 5 71 59 16 46 62 1 33 13 45 37 49 19 58 40 61 18 65 25 15 67 48 21 54 63 60 44 43 23 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	60	4	0	0	0	0	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	0	34	50	47	3.93	0		0.011500
23	30	8	0	0	83	0	54	36	40	1.36	0		0.003500
23	29	2	0	0	119	0	50	21	57	1.63	0		0.007700
43	56	6	1	0	140	0	23	45	37	2.72	0		0.013100
44	57	9	1	34	33	0	50	53	31	1.36	0		0.002600
60	79	4	0	0	83	40	45	33	56	3.45	0		0.011600
63	83	1	1	0	140	37	20	39	45	2.90	0		0.018600
54	69	2	0	0	0	56	50	21	57	1.63	0		0.007700
54	70	3	1	0	140	82	22	32	22	4.19	0		0.029700
21	26	10	1	0	83	96	34	50	47	3.93	0		0.011500
48	62	7	1	0	140	104	23	30	45	2.35	0		0.017000
48	63	7	1	0	0	113	23	30	45	2.35	0		0.017000
67	87	1	1	0	33	47	20	39	45	2.90	0		0.018600
15	20	8	0	0	83	143	54	36	40	1.36	0		0.003500
15	19	1	1	0	53	47	20	39	45	2.90	0		0.018600
25	33	1	1	0	119	57	20	39	45	2.90	0		0.018600
65	85	1	1	0	33	92	20	39	45	2.90	0		0.018600
18	23	6	1	0	53	92	23	45	37	2.72	0		0.013100
61	80	2	0	0	53	129	50	21	57	1.63	0		0.007700
40	52	6	1	45	140	0	23	45	37	2.72	0		0.013100
40	51	3	1	0	140	149	22	32	22	4.19	0		0.029700
58	76	1	1	0	119	102	20	39	45	2.90	0		0.018600
19	24	8	0	54	83	0	54	36	40	1.36	0		0.003500
49	64	5	0	54	83	40	51	34	33	4.67	0		0.013500
37	48	9	0	87	0	0	50	53	31	1.36	0		0.002600
45	58	4	0	54	83	73	45	33	56	3.45	0		0.011600
13	17	3	1	39	140	37	22	32	22	4.19	0		0.029700
33	43	8	0	54	83	129	54	36	40	1.36	0		0.003500
1	1	2	0	50	119	0	50	21	57	1.63	0		0.007700
62	81	4	0	87	0	31	45	33	56	3.45	0		0.011600
62	82	7	1	39	140	59	23	30	45	2.35	0		0.017000
46	59	9	1	54	33	31	50	53	31	1.36	0		0.002600
16	21	6	1	54	33	62	23	45	37	2.72	0		0.013100
59	77	4	0	87	0	87	45	33	56	3.45	0		0.011600
59	78	10	1	87	0	143	34	50	47	3.93	0		0.011500
71	93	8	0	100	119	0	54	36	40	1.36	0		0.003500
5	6	8	0	100	119	40	54	36	40	1.36	0		0.003500
12	16	3	1	50	56	62	22	32	22	4.19	0		0.029700
42	54	1	1	50	56	84	20	39	45	2.90	0		0.018600
42	55	1	1	50	53	129	20	39	45	2.90	0		0.018600
9	12	5	0	100	119	80	51	34	33	4.67	0		0.013500
4	5	7	0	100	119	113	23	30	45	2.35	0		0.017000
7	9	1	0	108	53	0	20	39	45	2.90	0		0.018600
7	10	1	1	108	92	0	20	39	45	2.90	0		0.018600
34	44	7	0	108	53	45	23	30	45	2.35	0		0.017000
20	25	2	0	131	53	0	50	21	57	1.63	0		0.007700
17	22	10	0	137	0	0	34	50	47	3.93	0		0.011500
10	14	8	0	154	119	0	54	36	40	1.36	0		0.003500
10	13	2	0	131	53	57	50	21	57	1.63	0		0.007700
30	39	10	0	137	0	47	34	50	47	3.93	0		0.011500
66	86	3	0	108	83	45	22	32	22	4.19	0		0.029700
35	45	6	1	131	53	114	23	45	37	2.72	0		0.013100
70	91	4	0	137	0	94	45	33	56	3.45	0		0.011600
70	92	5	0	137	0	150	51	34	33	4.67	0		0.013500
26	34	6	1	131	53	151	23	45	37	2.72	0		0.013100
32	42	3	0	108	83	67	22	32	22	4.19	0		0.029700
69	89	2	0	147	92	0	50	21	57	1.63	0		0.007700
69	90	6	1	147	92	57	23	45	37	2.72	0		0.013100
56	72	3	1	147	92	94	22	32	22	4.19	0		0.029700
3	3	2	0	154	119	40	50	21	57	1.63	0		0.007700
3	4	3	1	147	92	116	22	32	22	4.19	0		0.029700
8	11	7	1	147	92	138	23	30	45	2.35	0		0.017000
28	37	7	1	154	119	97	23	30	45	2.35	0		0.017000
64	84	10	1	181	53	0	34	50	47	3.93	0		0.011500
53	68	4	0	181	53	47	45	33	56	3.45	0		0.011600
39	50	1	1	154	119	142	20	39	45	2.90	0		0.018600
51	66	7	0	181	53	103	23	30	45	2.35	0		0.017000
50	65	10	0	188	0	0	34	50	47	3.93	0		0.011500
6	8	8	0	208	119	0	54	36	40	1.36	0		0.003500
6	7	3	0	181	53	148	22	32	22	4.19	0		0.029700
11	15	7	0	188	0	47	23	30	45	2.35	0		0.017000
55	71	1	1	188	30	47	20	39	45	2.90	0		0.018600
24	32	10	0	188	0	92	34	50	47	3.93	0		0.011500
24	31	2	0	197	92	0	50	21	57	1.63	0		0.007700
27	36	6	0	188	0	139	23	45	37	2.72	0		0.013100
27	35	3	1	192	92	57	22	32	22	4.19	0		0.029700
57	73	1	1	192	92	79	20	39	45	2.90	0		0.018600
57	74	3	1	192	92	124	22	32	22	4.19	0		0.029700
57	75	3	1	192	92	146	22	32	22	4.19	0		0.029700
22	27	9	0	227	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	204	119	40	34	50	47	3.93	0		0.011500
31	40	5	0	204	114	87	51	34	33	4.67	0		0.013500
31	41	6	0	204	114	120	23	45	37	2.72	0		0.013100
41	53	4	0	227	0	31	45	33	56	3.45	0		0.011600
36	47	9	0	262	119	0	50	53	31	1.36	0		0.002600
36	46	8	0	227	0	87	54	36	40	1.36	0		0.003500
52	67	10	1	222	0	127	34	50	47	3.93	0		0.011500
14	18	5	0	231	53	0	51	34	33	4.67	0		0.013500


