Name:				89_Manual_n150_m300_bt100_4_919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.30
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		2 1 3 9 13 5 6 21 19 10 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	17	88	0	0	0	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	56	0	30	31	21	1.36	0		0.007300
18	38	34	0	0	87	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	87	60	74	60	60	16.30	0		0.018400
18	39	54	0	0	87	120	72	60	60	5.64	0		0.006500
10	22	1	0	50	0	0	92	60	60	18.08	0		0.016400
10	23	72	0	0	0	46	48	52	48	3.28	0		0.006600
19	40	61	0	50	0	60	47	57	59	2.82	0		0.005300
19	41	99	1	0	147	0	21	53	29	1.26	0		0.005700
21	44	44	0	113	87	0	93	60	60	5.66	0		0.005100
21	43	8	1	50	0	119	40	44	54	4.13	0		0.011700
21	45	69	1	0	147	29	25	28	37	3.85	0		0.027500
6	14	42	0	74	87	60	115	60	60	10.80	0		0.007800
6	13	3	0	97	0	60	30	49	34	4.53	0		0.015400
5	10	30	0	72	87	120	85	60	60	17.33	0		0.017000
5	11	49	0	97	0	94	40	44	52	2.76	0		0.007800
5	12	98	0	94	0	146	39	32	44	2.25	0		0.009000
5	9	17	0	142	0	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	147	66	26	21	33	2.03	0		0.018600
13	31	58	0	142	38	0	59	48	28	4.60	0		0.008100
13	30	11	0	142	0	23	38	38	33	1.26	0		0.004400
9	21	93	0	201	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	142	38	28	44	40	56	4.63	0		0.013100
9	20	47	1	142	0	56	38	48	29	3.22	0		0.008800
9	19	6	0	142	38	84	30	40	25	2.63	0		0.010900
3	6	2	0	201	0	60	95	60	60	15.61	0		0.013700
1	1	27	0	206	87	0	43	43	51	2.17	0		0.005900
1	3	65	1	157	87	120	58	35	36	2	0		0.004900
1	2	52	1	53	147	0	21	52	55	4.23	0		0.019400
2	5	93	0	201	0	120	102	60	60	10.22	0		0.008400
2	4	69	1	53	147	55	25	28	37	3.85	0		0.027500


