Name:				83_Manual_n150_m300_bt10_3_607
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.77
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		5 8 9 13 17 2 19 15 14 18 6 3 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	0	60	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	104	0	22	50	29	1.62	0		0.007400
1	2	10	0	0	60	51	60	44	51	1.83	0		0.003500
1	1	4	0	0	154	0	52	20	42	1.20	0		0.005800
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
6	13	6	0	0	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	102	39	46	47	2.40	0		0.006700
6	12	3	1	0	104	29	37	27	54	3.91	1		0.003900
18	39	10	0	52	104	0	60	44	51	1.83	0		0.003500
18	40	10	0	39	104	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	154	42	52	20	42	1.20	0		0.005800
14	27	8	0	0	60	149	34	27	38	3.82	0		0.020800
14	28	9	0	0	148	84	43	26	40	3.05	1		0.002700
15	29	6	0	112	60	0	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	60	75	60	60	15.41	0		0.017100
19	41	4	0	52	148	0	52	20	42	1.20	0		0.005800
19	42	5	1	52	148	42	22	50	29	1.62	0		0.007400
2	3	1	0	115	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	52	148	71	52	20	42	1.20	0		0.005800
2	5	5	1	52	148	113	22	50	29	1.62	0		0.007400
17	34	1	0	115	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	99	60	120	54	59	57	4.54	0		0.007100
17	35	2	0	112	120	0	39	46	47	2.40	0		0.006700
17	36	5	1	52	148	142	22	50	29	1.62	0		0.007400
13	25	1	0	75	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	112	120	47	43	26	40	3.05	1		0.002700
9	18	7	1	155	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	112	120	87	37	27	54	3.91	1		0.003900
9	19	9	0	112	120	141	43	26	40	3.05	1		0.002700
8	16	8	1	153	60	120	34	27	38	3.82	0		0.020800
8	15	5	0	155	120	57	22	50	29	1.62	0		0.007400
5	9	3	1	155	120	86	37	27	54	3.91	1		0.003900
5	10	3	0	182	120	57	37	27	54	3.91	1		0.003900


