Name:				102_Manual_n200_m300_bt10_2_803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.79
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		16 15 14 6 18 5 22 19 9 24 17 3 8 7 1 12 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
2	3	7	0	0	44	0	39	45	32	1.86	0		0.005300
12	19	8	0	0	89	0	51	56	34	2.66	0		0.004700
12	18	6	1	0	145	0	21	47	33	2.89	0		0.014600
1	1	3	0	51	44	0	116	60	60	20.64	0		0.014800
1	2	10	0	51	104	0	104	60	60	20.56	0		0.016500
7	12	9	0	53	0	0	36	21	32	1.62	0		0.010700
8	13	7	1	89	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	53	21	0	36	21	32	1.62	0		0.010700
3	4	3	0	51	44	60	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	32	41	43	55	2	0		0.005700
3	7	7	1	53	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	53	0	119	21	47	33	2.89	0		0.014600
17	29	8	1	51	104	60	51	56	34	2.66	0		0.004700
17	28	5	0	100	0	32	41	43	55	2	0		0.005700
24	41	10	0	51	44	120	104	60	60	20.56	0		0.016500
24	42	10	0	155	104	0	104	60	60	20.56	0		0.016500
24	40	8	1	51	104	94	51	56	34	2.66	0		0.004700
24	39	6	1	53	21	119	21	47	33	2.89	0		0.014600
9	15	1	1	53	0	152	26	50	30	2.18	0		0.008400
19	32	8	1	155	104	60	51	56	34	2.66	0		0.004700
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	155	104	94	51	56	34	2.66	0		0.004700
22	37	9	0	103	0	87	36	21	32	1.62	0		0.010700
5	10	7	1	167	60	0	39	45	32	1.86	0		0.005300
5	9	6	1	167	60	32	21	47	33	2.89	0		0.014600
18	30	6	1	167	81	32	21	47	33	2.89	0		0.014600
18	31	6	1	167	60	65	21	47	33	2.89	0		0.014600
6	11	9	0	167	81	65	36	21	32	1.62	0		0.010700
14	22	1	1	167	60	98	26	50	30	2.18	0		0.008400
15	24	10	0	167	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	167	60	128	36	21	32	1.62	0		0.010700
16	25	3	0	155	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	211	104	60	21	47	33	2.89	0		0.014600
16	26	4	0	217	60	0	53	44	38	4.79	1		0.002100


