Name:				70_Manual_n100_m400_bt100_5_595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.34
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		7 57 30 52 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
52	212	40	0	0	0	0	109	60	60	10.48	0		0.008000
52	215	84	0	0	60	0	63	60	60	6.66	0		0.008800
52	214	59	0	0	120	0	50	51	58	1.85	0		0.003600
52	216	97	0	0	120	58	39	50	49	4.68	0		0.012000
52	213	47	0	0	60	60	39	42	47	3.51	0		0.010700
52	211	14	0	0	0	60	60	33	59	3.68	1		0.001900
30	120	40	0	63	60	0	109	60	60	10.48	0		0.008000
30	118	27	0	39	33	60	84	60	60	7.93	0		0.007900
30	119	28	0	50	120	0	55	50	46	2.88	0		0.005200
30	121	61	0	0	120	107	40	41	54	3.60	0		0.011000
30	117	14	0	0	0	119	60	33	59	3.68	1		0.001900
57	239	40	0	39	33	120	109	60	60	10.48	0		0.008000
57	238	21	0	172	0	0	94	60	60	4.46	0		0.004000
57	240	58	0	172	60	0	64	60	60	9.58	0		0.012500
57	243	90	0	50	120	46	48	37	46	4.59	0		0.012900
57	244	92	0	50	120	92	23	39	56	2.93	0		0.016300
57	242	80	1	60	0	60	22	57	25	1.21	0		0.004800
57	241	60	0	50	120	148	30	35	28	4.50	0		0.021400
7	28	40	0	148	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	148	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	148	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	148	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	236	60	0	63	60	60	6.66	0		0.008800
7	30	60	0	105	120	0	30	35	28	4.50	0		0.021400


