Name:				111_Manual_n200_m400_bt10_1_620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.10
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		9 17 11 21 16 15 23 20 19 5 3 14 4 12 7 8 1 26 29 27 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	12	2	0	0	0	0	56	39	29	4.62	0		0.010600
2	4	1	0	0	39	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	99	0	56	39	29	4.62	0		0.010600
10	16	2	0	0	0	29	56	39	29	4.62	0		0.010600
10	17	2	0	0	99	29	56	39	29	4.62	0		0.010600
27	41	1	0	0	39	60	82	60	60	6.73	0		0.006800
27	42	3	0	0	138	0	41	29	56	2.49	0		0.010500
27	43	7	0	0	138	56	38	30	22	2.82	0		0.012400
29	46	6	0	0	39	120	87	60	60	7.52	0		0.007200
26	40	1	0	56	99	0	82	60	60	6.73	0		0.006800
1	3	8	0	38	99	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	0	58	41	35	57	3.96	0		0.013800
1	1	2	0	38	99	120	56	39	29	4.62	0		0.010600
8	14	9	0	38	99	149	53	42	38	4.52	0		0.010200
7	13	7	0	0	0	115	38	30	22	2.82	0		0.012400
12	19	4	0	87	0	0	60	40	50	2.91	1		0.001200
4	8	1	0	138	99	0	82	60	60	6.73	0		0.006800
4	9	9	0	87	40	0	53	42	38	4.52	0		0.010200
14	22	8	0	114	99	60	76	60	60	11.80	0		0.012900
14	23	9	0	87	40	38	53	42	38	4.52	0		0.010200
3	7	9	0	87	40	76	53	42	38	4.52	0		0.010200
3	6	5	0	87	40	114	41	35	57	3.96	0		0.013800
5	11	9	0	140	40	0	53	42	38	4.52	0		0.010200
5	10	2	0	114	99	120	56	39	29	4.62	0		0.010600
19	30	3	0	140	40	38	41	29	56	2.49	0		0.010500
19	31	3	0	140	40	94	41	29	56	2.49	0		0.010500
20	32	3	0	147	0	0	41	29	56	2.49	0		0.010500
23	36	2	0	114	99	149	56	39	29	4.62	0		0.010600
23	37	4	0	188	0	0	60	40	50	2.91	1		0.001200
15	24	1	0	220	99	0	82	60	60	6.73	0		0.006800
15	25	4	0	188	0	50	60	40	50	2.91	1		0.001200
16	26	7	0	140	40	150	38	30	22	2.82	0		0.012400
21	33	9	0	193	40	0	53	42	38	4.52	0		0.010200
11	18	1	0	190	99	60	82	60	60	6.73	0		0.006800
17	28	9	0	181	40	38	53	42	38	4.52	0		0.010200
17	27	5	0	181	40	76	41	35	57	3.96	0		0.013800
9	15	2	0	246	40	0	56	39	29	4.62	0		0.010600


