Name:				119_Manual_n200_m400_bt100_4_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.23
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			28
Customer_Sequence:		6 1 4 5 2 20 3 16 17 7 25 23 22 12 14 18 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	93	0	0	0	0	57	35	34	2.43	0		0.006100
9	9	46	0	0	35	0	31	49	41	1.54	0		0.005100
10	12	93	0	0	84	0	57	35	34	2.43	0		0.006100
10	11	74	0	0	119	0	48	30	38	4.40	0		0.015300
18	27	53	0	57	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	57	60	0	71	60	60	19.41	0		0.022800
18	25	19	1	0	0	34	33	38	42	1.22	0		0.004900
14	18	43	0	48	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	48	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	48	141	31	56	20	23	1.40	0		0.006200
12	14	4	0	57	0	60	100	60	60	15.25	1		0.002500
12	15	95	0	57	60	60	59	37	44	2.27	1		0.001000
22	33	20	0	128	60	0	60	60	60	1.24	0		0.001700
22	34	25	0	108	120	0	50	33	59	3.72	0		0.011300
23	35	53	0	160	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	108	120	59	46	44	42	1.15	1		0.000600
25	39	69	0	116	60	60	69	60	60	1.27	0		0.001500
7	7	99	0	116	60	120	44	21	58	3.58	0		0.019400
17	24	38	0	116	81	120	60	29	33	2.48	0		0.007100
16	23	11	0	157	0	60	95	60	60	6.35	0		0.005600
16	22	5	0	158	120	0	30	42	48	3.15	0		0.012500
3	3	11	0	157	0	120	95	60	60	6.35	0		0.005600
20	30	6	0	188	60	0	69	60	60	7.77	0		0.009400
2	2	51	0	185	60	60	93	60	60	2.56	0		0.002300
5	5	52	0	176	60	120	119	60	60	12.19	0		0.008500
4	4	2	1	158	120	48	50	27	45	3.55	0		0.013100
1	1	24	0	154	120	93	29	27	58	3.41	0		0.021800
6	6	59	1	188	120	0	38	60	56	2.44	0		0.005400


