Name:				74_Manual_n150_m200_bt10_4_963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.18
Calculation_Time:		15.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		29 63 50 19 20 40 70 47 59 61 55 56 64 4 7 49 42 44 10 9 33 30 1 3 11 52 5 27 26 21 53 45 46 62 34 66 8 31 37 41 69 28 58 43 35 65 16 54 32 71 39 67 51 18 38 22 57 48 25 6 15 60 24 23 36 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	5	0	0	0	0	51	34	33	4.67	0		0.013500
17	22	10	0	0	34	0	34	50	47	3.93	0		0.011500
36	47	9	0	0	84	0	50	53	31	1.36	0		0.002600
36	46	8	0	0	137	0	54	36	40	1.36	0		0.003500
23	30	8	0	0	84	31	54	36	40	1.36	0		0.003500
23	29	2	0	0	0	33	50	21	57	1.63	0		0.007700
24	32	10	1	0	137	40	34	50	47	3.93	0		0.011500
24	31	2	1	0	34	47	50	21	57	1.63	0		0.007700
60	79	4	0	0	84	71	45	33	56	3.45	0		0.011600
15	20	8	0	0	137	87	54	36	40	1.36	0		0.003500
15	19	1	1	0	0	90	20	39	45	2.90	0		0.018600
6	8	8	0	0	84	127	54	36	40	1.36	0		0.003500
6	7	3	0	0	34	104	22	32	22	4.19	0		0.029700
25	33	1	0	0	34	126	20	39	45	2.90	0		0.018600
48	62	7	0	0	137	127	23	30	45	2.35	0		0.017000
48	63	7	1	0	0	135	23	30	45	2.35	0		0.017000
57	73	1	1	23	137	127	20	39	45	2.90	0		0.018600
57	74	3	0	0	84	167	22	32	22	4.19	0		0.029700
57	75	3	0	22	84	167	22	32	22	4.19	0		0.029700
22	27	9	1	34	34	0	50	53	31	1.36	0		0.002600
22	28	10	0	34	34	31	34	50	47	3.93	0		0.011500
38	49	1	0	34	34	78	20	39	45	2.90	0		0.018600
18	23	6	0	34	34	123	23	45	37	2.72	0		0.013100
51	66	7	0	51	0	0	23	30	45	2.35	0		0.017000
67	87	1	0	68	34	31	20	39	45	2.90	0		0.018600
39	50	1	0	68	34	76	20	39	45	2.90	0		0.018600
71	93	8	0	88	0	0	54	36	40	1.36	0		0.003500
32	42	3	0	88	36	0	22	32	22	4.19	0		0.029700
54	69	2	0	88	68	0	50	21	57	1.63	0		0.007700
54	70	3	0	62	89	0	22	32	22	4.19	0		0.029700
16	21	6	0	62	121	0	23	45	37	2.72	0		0.013100
65	85	1	0	62	121	37	20	39	45	2.90	0		0.018600
35	45	6	0	62	121	82	23	45	37	2.72	0		0.013100
43	56	6	0	62	121	119	23	45	37	2.72	0		0.013100
58	76	1	1	84	89	0	20	39	45	2.90	0		0.018600
28	37	7	1	84	89	45	23	30	45	2.35	0		0.017000
69	89	2	0	85	121	0	50	21	57	1.63	0		0.007700
69	90	6	1	85	142	0	23	45	37	2.72	0		0.013100
41	53	4	0	88	0	40	45	33	56	3.45	0		0.011600
37	48	9	0	135	89	0	50	53	31	1.36	0		0.002600
