Name:				20_Manual_n50_m200_bt100_5_992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.51
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		20 24 50 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	13	0	0	0	0	97	60	60	12.47	1		0.002100
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	60	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	66	39	0	0	60	120	93	60	60	5.13	0		0.004600
50	200	84	0	93	60	0	113	60	60	21.52	0		0.015900
50	196	26	0	93	60	60	79	60	60	7.04	0		0.007400
50	198	47	0	97	0	0	61	60	60	11.12	0		0.015200
50	199	81	0	0	120	71	34	47	35	4.68	0		0.014600
50	197	27	0	0	120	106	20	26	45	2.55	0		0.024500
50	195	14	0	0	0	60	81	60	60	20.52	1		0.004200
24	99	69	0	93	60	120	96	60	60	3.66	0		0.003200
24	95	39	0	158	0	0	93	60	60	5.13	0		0.004600
24	97	58	0	158	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	97	0	60	61	60	60	11.12	0		0.015200
24	94	35	0	97	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	54	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	152	0	120	97	60	60	12.47	1		0.002100
24	92	6	1	54	120	28	26	59	54	1.89	1		0.001200
20	81	11	0	113	120	0	38	28	46	1.39	0		0.006600
20	82	58	0	206	60	0	87	60	60	10.35	0		0.009900


