Name:				40_Manual_n50_m400_bt100_5_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.84
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		11 26 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	125	13	0	0	0	0	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	0	101	60	60	11.55	0		0.009500
17	126	24	0	0	0	60	78	60	60	15.49	0		0.016600
17	131	62	0	0	60	60	56	57	44	3.05	0		0.004800
17	127	27	0	0	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	0	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	0	120	77	27	36	21	2.10	0		0.010800
17	124	10	0	0	0	120	103	60	60	1.57	1		0.000300
26	205	62	0	0	60	104	56	57	44	3.05	0		0.004800
26	207	76	1	43	120	0	44	60	49	4.83	0		0.009200
26	201	15	0	40	120	49	41	51	56	1.23	0		0.002900
26	202	15	0	40	120	105	41	51	56	1.23	0		0.002900
26	206	68	0	56	60	60	40	42	53	2.22	0		0.006600
26	203	41	0	40	120	161	33	47	21	1.26	0		0.004100
26	208	77	0	0	120	98	28	31	31	3.26	0		0.018800
26	204	52	0	101	60	0	113	60	60	16.13	1		0.002400
11	73	28	0	109	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	103	0	60	81	60	60	10.42	0		0.010700
11	74	29	0	103	0	120	65	60	60	13.23	0		0.017000
11	72	26	0	103	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	103	120	59	24	48	55	3.84	0		0.016700
11	71	7	0	103	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	142	120	0	59	24	42	4.74	0		0.016700
11	77	44	0	142	144	0	57	20	44	1.43	0		0.006300
11	81	99	0	184	0	60	32	58	21	3.46	0		0.009300
11	78	52	0	96	60	60	113	60	60	16.13	1		0.002400
11	75	37	0	210	0	0	59	60	26	2.80	1		0.000800


