Name:				114_Manual_n200_m400_bt10_4_514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.17
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			47
Customer_Sequence:		17 22 11 10 14 4 18 3 8 6 9 24 7 12 1 13 16 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	2	0	0	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	0	46	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	92	0	26	37	26	1.61	1		0.001700
5	13	9	0	0	129	0	26	37	26	1.61	1		0.001700
20	40	2	0	0	0	57	34	46	57	1.22	0		0.003900
20	41	6	0	0	46	57	35	47	42	2.23	0		0.006800
20	39	1	0	0	46	99	21	48	25	2.80	0		0.013900
20	42	8	0	26	92	0	52	42	45	3.21	1		0.001500
20	43	8	0	34	0	0	52	42	45	3.21	1		0.001500
16	32	2	1	26	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	34	0	45	52	42	45	3.21	1		0.001500
13	26	5	0	26	134	57	48	22	20	4.05	0		0.019200
13	27	8	0	34	0	90	52	42	45	3.21	1		0.001500
13	28	8	0	34	0	135	52	42	45	3.21	1		0.001500
13	29	8	0	78	92	0	52	42	45	3.21	1		0.001500
1	1	2	1	74	134	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	46	124	26	37	26	1.61	1		0.001700
12	24	2	1	74	134	57	34	46	57	1.22	0		0.003900
12	25	4	0	74	134	114	40	27	40	4.69	0		0.021700
7	16	3	0	86	0	0	109	60	60	7.22	0		0.005500
24	52	2	1	120	134	0	34	46	57	1.22	0		0.003900
24	53	4	0	78	60	0	40	27	40	4.69	0		0.021700
9	18	1	1	74	134	154	21	48	25	2.80	0		0.013900
9	19	9	1	78	60	40	26	37	26	1.61	1		0.001700
6	15	4	0	118	60	0	40	27	40	4.69	0		0.021700
6	14	1	1	115	60	40	21	48	25	2.80	0		0.013900
8	17	4	0	115	60	65	40	27	40	4.69	0		0.021700
3	5	3	0	86	0	60	109	60	60	7.22	0		0.005500
3	4	2	1	130	92	0	34	46	57	1.22	0		0.003900
3	7	10	0	130	92	57	42	42	37	3.90	0		0.011000
3	6	7	1	86	0	120	25	59	36	1.89	0		0.006400
18	37	10	0	130	92	94	42	42	37	3.90	0		0.011000
18	35	8	0	130	92	131	52	42	45	3.21	1		0.001500
18	36	9	1	115	60	105	26	37	26	1.61	1		0.001700
4	8	7	1	86	25	120	25	59	36	1.89	0		0.006400
4	9	8	0	145	0	120	52	42	45	3.21	1		0.001500
14	30	6	1	122	134	57	35	47	42	2.23	0		0.006800
10	21	6	1	122	134	99	35	47	42	2.23	0		0.006800
10	20	4	0	122	134	141	40	27	40	4.69	0		0.021700
11	22	3	0	182	60	0	109	60	60	7.22	0		0.005500
11	23	4	0	169	134	0	40	27	40	4.69	0		0.021700
22	46	3	0	182	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	182	60	120	109	60	60	7.22	0		0.005500
22	45	2	0	197	0	0	34	46	57	1.22	0		0.003900
22	49	10	0	197	0	57	42	42	37	3.90	0		0.011000
22	48	5	0	169	134	40	48	22	20	4.05	0		0.019200
17	34	8	0	197	0	94	52	42	45	3.21	1		0.001500


