Name:				66_Manual_n100_m400_bt100_1_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.69
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		9 31 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	90	0	0	0	0	94	60	60	21.50	0		0.019100
2	8	12	0	0	60	0	90	60	60	11.88	0		0.011000
5	19	67	0	0	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	0	60	60	82	60	60	5.45	0		0.005500
5	16	30	0	0	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	0	60	120	64	60	60	21.49	0		0.028000
5	20	69	0	0	120	0	55	24	52	4.49	0		0.017000
10	43	60	0	90	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	82	60	60	82	60	60	5.45	0		0.005500
10	40	34	1	82	60	120	56	59	59	4.95	0		0.007500
10	41	40	0	55	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	55	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	55	120	96	51	35	54	1.77	0		0.005000
10	37	9	1	64	0	120	60	32	49	4.14	0		0.010800
31	122	60	0	96	0	0	100	60	60	7.32	0		0.006100
31	120	17	0	96	0	60	71	60	60	2.41	0		0.002800
31	121	31	0	113	120	0	49	46	51	1.27	0		0.002800
31	123	93	0	55	120	150	25	36	28	2.26	1		0.002500
9	30	25	0	96	0	120	84	60	60	4.46	0		0.004400
9	33	49	0	190	60	0	66	60	60	16.27	0		0.020500
9	31	40	0	106	120	51	58	40	42	4.17	0		0.009000
9	34	70	0	106	120	93	48	42	35	1.96	0		0.004900
9	36	91	0	106	116	128	55	39	20	2.48	0		0.005800
9	35	80	0	141	60	120	25	26	44	4.47	0		0.034400
9	32	48	0	106	116	148	50	35	40	2.15	1		0.001200


