Name:				29_Manual_n50_m300_bt100_4_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.70
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			26
Customer_Sequence:		25 16 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
15	79	84	0	0	60	60	91	60	60	10.66	0		0.009800
15	80	88	0	0	60	120	54	45	33	2.89	0		0.006000
15	78	74	0	0	120	57	24	34	59	4.53	0		0.027800
15	81	90	0	0	120	116	21	36	34	2.52	0		0.016700
15	77	6	0	0	0	120	86	60	60	7.29	1		0.001400
16	88	63	0	91	60	0	89	60	60	19.35	0		0.018100
16	89	63	0	91	60	60	89	60	60	19.35	0		0.018100
16	83	7	0	54	60	120	87	60	60	18.88	0		0.018100
16	90	79	1	0	60	153	56	41	27	4.49	0		0.009800
16	84	11	0	25	120	0	36	49	35	3.64	0		0.010300
16	86	46	1	25	120	35	52	36	31	4.11	0		0.011000
16	85	39	0	24	120	66	30	44	22	1.80	0		0.006800
16	87	62	0	24	120	88	20	23	58	1.24	0		0.013500
16	82	1	0	108	0	0	116	60	60	18.74	1		0.002700
25	140	16	0	180	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	180	60	60	107	60	60	19.76	0		0.015400
25	142	25	0	180	60	120	63	60	60	11.45	0		0.015100
25	145	62	0	24	143	88	20	23	58	1.24	0		0.013500
25	143	29	0	224	0	0	57	57	54	2.19	1		0.000700
25	141	19	0	61	120	0	42	50	24	1.11	1		0.000500
25	144	61	1	21	120	146	32	21	41	1.49	1		0.002200


