Name:				110_Manual_n200_m300_bt100_5_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.84
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		13 8 16 2 5 1 12 11 14 23 21 17 18 27 15 24 7 4 20 10 6 29 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	12	4	0	0	0	0	92	60	60	10.25	0		0.009300
29	44	87	0	0	60	0	114	60	60	14.32	0		0.010500
6	8	89	0	0	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	0	0	60	48	30	23	3.72	1		0.002600
10	14	74	0	34	120	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	120	31	34	32	31	2.80	0		0.012900
10	13	30	0	0	120	62	20	40	55	3.39	1		0.004200
20	32	60	0	34	120	23	25	33	58	3.94	0		0.023900
4	4	22	0	48	0	60	46	57	55	3.98	0		0.007600
7	9	94	0	48	57	60	55	51	32	1.99	0		0.003500
24	38	9	0	48	57	92	44	55	20	4.25	0		0.008800
15	25	6	0	48	57	112	52	41	21	2.06	0		0.004800
15	26	57	1	0	120	117	31	24	38	4.17	1		0.005600
27	41	10	0	114	0	0	99	60	60	14.46	0		0.012200
18	30	22	1	72	120	0	46	57	55	3.98	0		0.007600
18	29	7	0	34	120	81	24	29	22	2.56	0		0.018400
17	28	9	1	59	120	55	44	55	20	4.25	0		0.008800
21	33	8	0	59	120	75	60	21	53	2.99	0		0.011900
23	36	49	0	103	0	60	68	60	60	1	0		0.001200
23	37	60	1	59	141	75	25	33	58	3.94	0		0.023900
14	24	56	0	114	60	0	37	39	52	2.68	0		0.009300
14	23	47	0	59	120	128	35	20	41	1.07	0		0.007700
11	16	14	0	100	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	59	141	133	20	36	56	2.60	0		0.018000
12	18	5	0	151	60	0	89	60	60	9.23	0		0.008600
12	19	14	0	151	60	60	83	60	60	1.16	0		0.001200
12	20	29	0	129	120	0	55	43	29	4.26	0		0.009000
12	21	70	1	114	99	0	20	36	56	2.60	0		0.018000
1	1	13	0	129	120	29	57	53	55	2.08	0		0.003400
5	5	1	0	151	60	120	70	60	60	9.16	1		0.002200
5	6	57	0	129	120	84	31	24	38	4.17	1		0.005600
2	2	29	0	186	120	0	55	43	29	4.26	0		0.009000
16	27	72	0	213	0	0	78	60	60	14.36	0		0.015300
8	10	4	0	183	0	60	92	60	60	10.25	0		0.009300
8	11	71	0	183	0	120	63	60	60	6.96	0		0.009200
13	22	50	1	186	120	29	23	56	35	3.91	0		0.015200


