Name:				18_Manual_n50_m200_bt100_3_867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.49
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		5 6 8 17 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	44	48	0	0	0	0	85	60	60	9.40	0		0.009200
10	45	91	0	0	60	0	59	56	33	2.12	0		0.003200
10	43	6	0	0	116	0	32	40	24	1.47	0		0.005700
10	42	3	0	0	60	33	38	50	38	3.26	1		0.001700
9	38	19	0	0	0	60	102	60	60	13.18	0		0.010800
9	40	52	0	0	0	120	102	60	60	16.49	0		0.013500
9	39	24	0	32	116	0	53	53	45	3.06	0		0.005400
9	41	54	1	0	116	24	47	22	31	4.88	0		0.023600
17	73	74	0	85	60	0	115	60	60	20.46	0		0.014800
17	74	85	0	85	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	85	60	120	86	60	60	7.10	0		0.006900
17	72	25	1	32	116	45	57	51	59	2.42	0		0.004200
17	75	97	1	32	116	104	58	21	54	2.10	0		0.008600
8	37	48	0	102	0	0	85	60	60	9.40	0		0.009200
8	36	28	0	85	120	0	37	28	51	4.85	0		0.023400
8	35	5	1	83	120	51	23	36	22	4.94	0		0.029800
6	29	56	0	102	0	60	88	60	60	11.53	0		0.010900
6	27	13	0	102	0	120	86	60	60	7.10	0		0.006900
6	28	36	0	83	120	73	30	30	39	1.76	0		0.009800
6	25	4	0	83	120	112	21	28	47	1.43	0		0.012100
6	26	10	0	85	148	0	30	23	40	1.53	0		0.011100
5	24	74	0	190	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	190	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	122	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	122	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	119	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	113	144	67	23	36	22	4.94	0		0.029800


