Name:				58_Manual_n100_m300_bt100_3_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.31
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		3 9 11 28 25 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	16	0	0	0	0	74	60	60	11.55	0		0.013000
2	8	84	0	0	60	0	54	51	39	2.06	0		0.003700
2	6	15	0	0	111	0	28	34	54	3.92	0		0.020600
2	5	9	0	0	60	39	38	42	30	1.34	0		0.004200
2	9	90	0	0	0	60	89	60	60	8.39	1		0.001600
25	79	64	0	28	111	0	73	60	60	15.87	0		0.018100
25	78	37	0	28	111	60	60	52	33	1.02	0		0.001600
25	80	97	0	0	60	69	35	34	20	2.45	0		0.010300
28	93	57	0	89	0	0	83	60	60	9.62	0		0.009700
28	89	35	0	89	0	60	78	60	60	21.77	0		0.023300
28	88	20	0	28	111	93	33	59	29	3.55	0		0.009100
28	91	48	0	28	111	122	32	59	27	2.05	0		0.005400
28	92	56	1	28	111	149	47	31	30	2.51	0		0.008600
28	90	39	0	0	60	89	25	26	50	2.52	0		0.019400
11	31	75	0	101	111	0	110	60	60	12.75	0		0.009700
11	32	75	0	88	111	60	110	60	60	12.75	0		0.009700
11	33	75	0	88	111	120	110	60	60	12.75	0		0.009700
11	28	27	0	54	60	0	38	38	46	2.71	0		0.009400
11	35	100	0	61	111	93	21	60	28	3.95	0		0.015700
11	30	73	0	54	60	46	39	23	26	3.69	0		0.020600
11	34	78	1	61	111	121	60	24	41	3.72	1		0.002600
11	29	38	1	54	60	72	23	39	51	4.30	1		0.004800
9	24	4	0	172	0	0	106	60	60	6.17	0		0.004900
9	25	37	0	89	0	120	60	52	33	1.02	0		0.001600
9	26	71	0	89	0	153	56	42	30	1.77	1		0.000800
3	11	4	0	167	0	60	106	60	60	6.17	0		0.004900
3	10	2	0	149	0	120	91	60	60	11.19	0		0.010200
3	12	20	1	93	60	0	33	59	29	3.55	0		0.009100


