Name:				12_Manual_n50_m200_bt10_2_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		47 7 16 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	155	9	0	0	0	0	112	60	60	13.09	0		0.009700
38	156	9	0	0	60	0	112	60	60	13.09	0		0.009700
38	153	4	0	0	120	0	60	52	49	4.67	0		0.007500
38	154	8	0	0	120	49	39	38	38	1.35	0		0.004600
16	61	1	0	0	0	60	113	60	60	6.49	0		0.004800
16	63	6	1	60	120	0	48	59	23	4.32	0		0.007600
16	64	7	0	0	60	60	95	60	60	14.71	1		0.002600
16	65	7	0	0	0	120	95	60	60	14.71	1		0.002600
16	62	5	0	0	120	87	32	21	55	1.81	1		0.002700
7	26	1	0	112	60	0	113	60	60	6.49	0		0.004800
7	27	1	0	95	60	60	113	60	60	6.49	0		0.004800
7	30	4	0	60	120	23	60	52	49	4.67	0		0.007500
7	31	4	0	60	120	72	60	52	49	4.67	0		0.007500
7	32	6	1	60	120	121	48	59	23	4.32	0		0.007600
7	33	8	0	60	120	144	39	38	38	1.35	0		0.004600
7	28	2	0	113	0	0	26	52	36	4.42	0		0.016300
7	29	3	0	95	0	120	21	29	51	1.92	0		0.015800
47	189	9	0	95	60	120	112	60	60	13.09	0		0.009700
47	184	2	0	116	0	36	26	52	36	4.42	0		0.016300
47	190	10	0	99	120	144	20	53	43	2.93	0		0.013800
47	185	3	0	95	29	120	21	29	51	1.92	0		0.015800
47	187	7	0	142	0	0	95	60	60	14.71	1		0.002600
47	188	7	0	142	0	60	95	60	60	14.71	1		0.002600
47	186	5	1	116	0	72	32	21	55	1.81	1		0.002700


