Name:				73_Manual_n150_m200_bt10_3_784
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.28
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		20 4 12 34 15 23 6 11 24 25 22 13 31 27 7 9 8 14 16 5 30 26 1 17 3 18 19 36 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	6	0	0	0	0	39	25	58	2.97	0		0.015200
21	31	2	0	0	25	0	113	60	60	1.36	0		0.001000
36	47	1	0	0	85	0	99	60	60	2.61	0		0.002200
19	29	5	1	0	145	0	22	47	37	1.48	0		0.007200
18	28	9	1	0	85	60	32	59	34	3.94	0		0.010400
3	3	4	1	0	117	60	35	52	20	3.25	0		0.008900
17	27	3	0	0	117	80	57	40	20	3.90	0		0.008600
1	1	5	1	0	0	58	22	47	37	1.48	0		0.007200
26	37	9	1	0	85	94	32	59	34	3.94	0		0.010400
30	41	3	0	0	117	100	57	40	20	3.90	0		0.008600
5	7	2	0	0	25	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	117	120	57	49	30	2.17	0		0.003900
5	8	9	1	0	85	128	32	59	34	3.94	0		0.010400
16	26	10	0	0	117	150	57	49	30	2.17	0		0.003900
16	25	4	0	59	85	60	35	52	20	3.25	0		0.008900
14	22	1	0	0	25	120	99	60	60	2.61	0		0.002200
8	14	10	0	99	85	0	57	49	30	2.17	0		0.003900
8	13	9	0	59	85	80	32	59	34	3.94	0		0.010400
9	15	6	0	0	0	95	39	25	58	2.97	0		0.015200
7	12	3	0	99	134	0	57	40	20	3.90	0		0.008600
27	38	5	1	0	0	153	22	47	37	1.48	0		0.007200
31	42	1	0	113	0	0	99	60	60	2.61	0		0.002200
13	21	8	0	99	134	20	36	26	43	2.66	0		0.014200
22	32	7	0	99	85	30	33	26	46	3.66	0		0.021300
25	36	6	0	94	85	76	39	25	58	2.97	0		0.015200
24	34	2	0	113	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	94	85	134	36	26	43	2.66	0		0.014200
11	17	9	0	156	85	0	32	59	34	3.94	0		0.010400
6	11	6	0	99	134	63	39	25	58	2.97	0		0.015200
6	10	5	1	99	134	121	22	47	37	1.48	0		0.007200
23	33	7	0	156	144	0	33	26	46	3.66	0		0.021300
15	24	9	0	156	85	34	32	59	34	3.94	0		0.010400
15	23	7	0	156	144	46	33	26	46	3.66	0		0.021300
34	45	2	0	99	0	120	113	60	60	1.36	0		0.001000
12	20	9	0	156	85	68	32	59	34	3.94	0		0.010400
12	19	7	0	156	144	92	33	26	46	3.66	0		0.021300
12	18	5	1	113	60	0	22	47	37	1.48	0		0.007200
4	5	8	0	156	85	102	36	26	43	2.66	0		0.014200
4	6	8	0	156	111	102	36	26	43	2.66	0		0.014200
4	4	7	0	156	144	138	33	26	46	3.66	0		0.021300
20	30	2	0	192	60	0	113	60	60	1.36	0		0.001000


