Name:				82_Manual_n150_m300_bt10_2_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.77
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		15 12 16 18 5 4 2 23 1 7 14 3 9 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	7	0	0	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	17	4	0	0	60	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	74	27	39	20	4.91	0		0.023300
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	120	38	51	57	2.77	0		0.007200
14	27	8	1	51	60	120	59	42	29	1.98	0		0.004000
14	28	9	0	0	120	94	27	39	20	4.91	0		0.023300
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	1	51	60	149	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	114	27	39	20	4.91	0		0.023300
1	1	4	0	83	0	60	83	60	60	6.71	0		0.006700
23	43	10	1	63	0	120	40	58	39	1.09	0		0.002400
23	41	6	1	82	120	0	38	58	37	2.09	0		0.004800
23	42	8	0	63	0	159	59	42	29	1.98	0		0.004000
2	2	7	0	93	60	0	93	60	60	16.59	0		0.014900
4	7	4	0	93	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	93	42	120	63	60	60	19.05	0		0.025200
4	6	3	0	82	120	37	52	20	54	1.59	0		0.007700
4	8	5	1	82	140	37	24	53	26	4.61	0		0.018100
5	9	9	1	82	140	63	27	39	20	4.91	0		0.023300
18	35	6	1	122	0	120	38	58	37	2.09	0		0.004800
18	34	3	0	82	140	83	52	20	54	1.59	0		0.007700
16	31	2	0	180	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	140	120	0	59	42	29	1.98	0		0.004000
12	25	10	1	140	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	134	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	134	120	105	38	58	37	2.09	0		0.004800
15	29	1	0	180	0	60	38	51	57	2.77	0		0.007200
15	30	1	0	180	0	117	38	51	57	2.77	0		0.007200


