Name:				112_Manual_n200_m400_bt10_2_835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.26
Calculation_Time:		2.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		17 10 14 11 20 19 8 24 16 21 26 4 2 23 6 3 7 1 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	31	6	0	0	0	0	30	53	56	1.71	0		0.005400
18	30	1	0	0	53	0	47	54	22	4.59	0		0.009000
25	43	4	0	0	107	0	60	60	60	1.80	0		0.002500
25	44	7	1	0	53	22	22	56	29	4.68	0		0.019000
1	1	2	1	0	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	0	107	60	46	39	56	1.79	1		0.001000
7	13	2	0	0	0	104	47	40	48	3.05	0		0.008100
7	14	6	1	0	75	22	30	53	56	1.71	0		0.005400
3	5	10	0	47	0	0	40	36	56	1.12	0		0.003900
6	11	2	0	47	0	56	47	40	48	3.05	0		0.008100
6	10	1	0	60	107	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	107	116	46	39	56	1.79	1		0.001000
23	38	6	1	0	75	78	30	53	56	1.71	0		0.005400
23	39	7	1	0	53	51	22	56	29	4.68	0		0.019000
23	40	7	1	0	53	80	22	56	29	4.68	0		0.019000
2	3	2	0	47	0	104	47	40	48	3.05	0		0.008100
2	4	10	0	56	40	0	40	36	56	1.12	0		0.003900
4	6	2	0	56	40	56	47	40	48	3.05	0		0.008100
4	7	2	0	56	40	104	47	40	48	3.05	0		0.008100
4	8	3	0	60	107	22	30	40	57	3.81	0		0.015900
26	45	4	0	103	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	103	0	60	57	57	50	3.61	0		0.005600
21	35	5	0	103	0	110	57	57	50	3.61	0		0.005600
16	27	4	0	107	107	0	60	60	60	1.80	0		0.002500
24	42	8	0	163	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	103	60	0	30	53	56	1.71	0		0.005400
8	15	8	0	160	0	60	108	60	60	19.51	0		0.015100
19	32	6	1	103	60	56	30	53	56	1.71	0		0.005400
20	33	4	0	107	107	60	60	60	60	1.80	0		0.002500
20	34	7	1	103	60	112	22	56	29	4.68	0		0.019000
11	20	8	0	160	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	107	107	120	30	53	56	1.71	0		0.005400
11	21	9	1	137	107	120	46	39	56	1.79	1		0.001000
14	25	10	0	159	60	0	40	36	56	1.12	0		0.003900
10	18	5	0	199	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	159	60	56	47	40	48	3.05	0		0.008100
17	28	3	0	176	117	0	30	40	57	3.81	0		0.015900
17	29	9	0	206	117	0	46	39	56	1.79	1		0.001000


