Name:				85_Manual_n150_m300_bt10_5_838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.38
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		9 3 17 12 16 4 10 14 24 20 1 15 22 6 7 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	5	0	0	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	0	22	38	46	2.43	0		0.014500
2	3	10	0	0	120	46	20	47	55	1.32	0		0.007000
2	4	10	1	0	0	60	20	47	55	1.32	0		0.007000
2	2	8	0	0	20	60	39	54	21	3.24	0		0.007700
7	15	1	1	39	20	60	74	60	60	12.98	0		0.014600
6	12	7	0	20	94	60	59	26	31	1.20	0		0.003900
6	13	7	0	20	94	91	59	26	31	1.20	0		0.003900
6	14	7	0	20	94	122	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	101	21	28	49	1.45	0		0.012300
22	43	3	0	39	20	120	62	60	60	14.95	0		0.020100
15	30	9	0	22	120	0	22	38	46	2.43	0		0.014500
1	1	3	0	101	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	101	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	44	120	0	53	34	45	4.37	0		0.012100
20	39	7	0	20	94	153	59	26	31	1.20	0		0.003900
24	49	5	1	101	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	101	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	44	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	44	154	0	20	47	55	1.32	0		0.007000
14	28	2	0	44	120	90	53	34	45	4.37	0		0.012100
14	29	9	0	44	120	135	22	38	46	2.43	0		0.014500
10	22	7	0	97	120	0	59	26	31	1.20	0		0.003900
4	7	1	0	175	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	175	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	91	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	175	0	120	62	60	60	14.95	0		0.020100
12	24	2	0	97	120	31	53	34	45	4.37	0		0.012100
12	26	10	1	91	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	97	120	76	22	38	46	2.43	0		0.014500
17	32	6	1	97	120	122	25	34	45	1.98	0		0.011700
17	33	6	0	156	120	0	25	34	45	1.98	0		0.011700
3	5	3	0	189	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	150	120	45	25	34	45	1.98	0		0.011700
9	19	1	0	161	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	161	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	150	120	90	25	34	45	1.98	0		0.011700


