Name:				11_Manual_n50_m200_bt10_1_959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.91
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		27 21 11 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	9	0	0	0	0	105	60	60	2.82	0		0.002200
9	31	1	0	0	60	0	116	60	60	10.67	0		0.007700
9	34	9	0	0	0	60	105	60	60	2.82	0		0.002200
9	35	9	0	0	60	60	105	60	60	2.82	0		0.002200
9	32	6	0	0	120	0	42	20	51	1.27	0		0.007500
9	33	6	0	0	140	0	42	20	51	1.27	0		0.007500
11	39	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	40	1	0	0	60	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	120	51	42	20	51	1.27	0		0.007500
11	41	3	0	0	140	51	39	20	32	2.49	0		0.015900
11	42	3	0	0	140	83	39	20	32	2.49	0		0.015900
21	81	9	0	116	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	116	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	42	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	42	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	102	42	20	51	1.27	0		0.007500
21	83	10	0	42	120	111	53	22	22	3.36	1		0.002900
27	108	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	109	9	0	116	60	60	105	60	60	2.82	0		0.002200
27	105	2	0	102	120	0	60	44	55	4.67	0		0.008800
27	106	7	0	95	120	55	43	45	56	1.28	0		0.003300
27	107	8	0	39	142	111	45	20	43	2.41	0		0.013400
27	110	10	0	39	142	154	53	22	22	3.36	1		0.002900


