Name:				73_Manual_n150_m200_bt10_3_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.93
Calculation_Time:		3.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		4 26 20 18 12 13 3 11 30 25 2 15 24 14 36 34 21 6 27 23 8 16 7 28 5 22 1 17 10 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	42	1	0	0	0	0	99	60	60	2.61	0		0.002200
10	16	6	0	0	60	0	39	25	58	2.97	0		0.015200
17	27	3	0	0	85	0	57	40	20	3.90	0		0.008600
1	1	5	0	0	125	0	22	47	37	1.48	0		0.007200
22	32	7	0	0	85	20	33	26	46	3.66	0		0.021300
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	22	125	0	57	49	30	2.17	0		0.003900
5	8	9	0	22	111	30	32	59	34	3.94	0		0.010400
28	39	7	0	0	85	66	33	26	46	3.66	0		0.021300
7	12	3	1	22	111	64	57	40	20	3.90	0		0.008600
16	26	10	1	22	111	84	57	49	30	2.17	0		0.003900
16	25	4	0	22	111	114	35	52	20	3.25	0		0.008900
8	14	10	0	57	60	0	57	49	30	2.17	0		0.003900
8	13	9	0	22	111	134	32	59	34	3.94	0		0.010400
23	33	7	0	54	60	30	33	26	46	3.66	0		0.021300
27	38	5	1	54	86	30	22	47	37	1.48	0		0.007200
6	11	6	0	54	86	67	39	25	58	2.97	0		0.015200
6	10	5	1	54	86	125	22	47	37	1.48	0		0.007200
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
34	45	2	0	113	0	0	113	60	60	1.36	0		0.001000
36	47	1	0	113	0	60	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	120	99	60	60	2.61	0		0.002200
24	34	2	0	114	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	54	60	76	36	26	43	2.66	0		0.014200
15	24	9	1	79	120	0	32	59	34	3.94	0		0.010400
15	23	7	0	79	120	34	33	26	46	3.66	0		0.021300
2	2	6	0	79	120	80	39	25	58	2.97	0		0.015200
25	36	6	0	138	120	0	39	25	58	2.97	0		0.015200
30	41	3	0	177	120	0	57	40	20	3.90	0		0.008600
11	17	9	1	177	120	20	32	59	34	3.94	0		0.010400
3	3	4	1	177	120	54	35	52	20	3.25	0		0.008900
13	21	8	0	177	120	74	36	26	43	2.66	0		0.014200
12	20	9	0	226	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	177	120	117	33	26	46	3.66	0		0.021300
12	18	5	0	226	0	34	22	47	37	1.48	0		0.007200
18	28	9	0	227	60	0	32	59	34	3.94	0		0.010400
20	30	2	0	101	60	60	113	60	60	1.36	0		0.001000
26	37	9	0	227	47	34	32	59	34	3.94	0		0.010400
4	5	8	1	226	0	71	36	26	43	2.66	0		0.014200
4	6	8	1	226	0	114	36	26	43	2.66	0		0.014200
4	4	7	0	227	47	68	33	26	46	3.66	0		0.021300


