Name:				57_Manual_n100_m300_bt100_2_723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.59
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		2 3 16 7 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	81	7	0	0	0	0	97	60	60	1	0		0.000900
25	83	99	0	0	60	0	94	60	60	13.96	0		0.012400
25	82	96	0	0	0	60	58	60	56	4.50	0		0.006500
7	27	57	0	0	60	60	113	60	60	8.36	0		0.006200
7	26	43	0	0	0	116	65	60	60	16.45	0		0.021100
7	28	87	0	0	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	0	120	49	30	40	50	3.41	0		0.014200
16	53	57	0	0	60	120	113	60	60	8.36	0		0.006200
16	55	99	0	97	0	0	94	60	60	13.96	0		0.012400
16	51	44	0	65	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	191	0	0	65	60	60	3.33	0		0.004300
16	54	82	0	113	60	0	60	60	60	7.95	0		0.011000
3	16	59	0	153	0	60	115	60	60	21.59	0		0.015600
3	13	2	0	45	120	0	57	37	58	3.74	0		0.008900
3	17	90	0	0	120	99	30	40	50	3.41	0		0.014200
3	14	41	0	0	120	149	37	30	27	2	0		0.009000
3	15	45	0	45	120	58	54	27	20	3.43	0		0.011800
2	9	59	0	153	0	120	115	60	60	21.59	0		0.015600
2	11	75	0	113	60	60	77	60	60	17.17	0		0.018600
2	10	69	0	102	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	102	120	50	58	39	33	4.20	0		0.009300
2	7	29	1	45	120	78	35	42	43	4.64	0		0.015800
2	8	45	0	45	120	121	54	27	20	3.43	0		0.011800
2	6	23	0	45	120	141	44	24	26	3.64	0		0.017200


