Name:				85_Manual_n150_m300_bt10_5_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.15
Calculation_Time:		2.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		3 7 18 6 15 16 12 22 20 9 21 5 1 2 4 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	2	0	0	0	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	34	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	72	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	110	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	110	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	0	0	34	46	20	47	55	1.32	0		0.007000
4	7	1	0	0	110	120	74	60	60	12.98	0		0.014600
4	8	3	0	22	34	0	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	90	20	47	55	1.32	0		0.007000
2	3	10	0	20	34	60	20	47	55	1.32	0		0.007000
2	4	10	0	20	34	115	20	47	55	1.32	0		0.007000
2	2	8	0	40	34	60	39	54	21	3.24	0		0.007700
1	1	3	0	84	0	0	62	60	60	14.95	0		0.020100
5	10	4	0	79	0	60	21	28	49	1.45	0		0.012300
21	40	5	0	88	110	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	110	60	88	60	60	3.10	0		0.002900
21	42	9	0	79	28	60	22	38	46	2.43	0		0.014500
9	19	1	0	74	110	120	74	60	60	12.98	0		0.014600
9	20	2	0	101	0	60	53	34	45	4.37	0		0.012100
9	21	6	0	79	28	106	25	34	45	1.98	0		0.011700
20	38	5	0	154	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	154	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	154	60	45	59	26	31	1.20	0		0.003900
22	43	3	0	154	0	60	62	60	60	14.95	0		0.020100
12	24	2	0	148	0	120	53	34	45	4.37	0		0.012100
12	26	10	1	148	34	120	20	47	55	1.32	0		0.007000
12	25	9	1	154	60	76	22	38	46	2.43	0		0.014500
16	31	3	0	176	110	0	62	60	60	14.95	0		0.020100
15	30	9	1	154	60	122	22	38	46	2.43	0		0.014500
6	12	7	0	162	110	60	59	26	31	1.20	0		0.003900
6	13	7	0	162	136	60	59	26	31	1.20	0		0.003900
6	14	7	0	162	110	91	59	26	31	1.20	0		0.003900
6	11	4	1	162	136	91	21	28	49	1.45	0		0.012300
18	34	7	0	162	110	122	59	26	31	1.20	0		0.003900
18	35	9	1	190	136	91	22	38	46	2.43	0		0.014500
7	15	1	0	238	60	0	74	60	60	12.98	0		0.014600
3	5	3	0	238	60	60	62	60	60	14.95	0		0.020100
3	6	6	1	190	136	137	25	34	45	1.98	0		0.011700


