Name:				114_Manual_n200_m400_bt10_4_669
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.62
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			45
Customer_Sequence:		18 6 21 13 24 12 10 7 16 17 5 14 3 25 20 4 22 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	3	0	0	0	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	60	0	40	27	40	4.69	0		0.021700
2	3	2	0	0	87	0	34	46	57	1.22	0		0.003900
22	46	3	0	0	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	0	0	120	109	60	60	7.22	0		0.005500
22	45	2	1	0	133	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	87	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	60	40	48	22	20	4.05	0		0.019200
4	8	7	1	0	133	57	25	59	36	1.89	0		0.006400
4	9	8	0	0	87	94	52	42	45	3.21	1		0.001500
20	40	2	0	52	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	52	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	60	60	21	48	25	2.80	0		0.013900
20	42	8	0	0	87	139	52	42	45	3.21	1		0.001500
20	43	8	1	52	60	99	52	42	45	3.21	1		0.001500
25	54	8	0	52	60	144	52	42	45	3.21	1		0.001500
3	5	3	0	104	60	0	109	60	60	7.22	0		0.005500
3	4	2	0	59	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	59	120	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	129	93	25	59	36	1.89	0		0.006400
14	30	6	0	59	120	94	35	47	42	2.23	0		0.006800
5	10	2	0	101	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	101	120	57	34	46	57	1.22	0		0.003900
5	12	9	0	59	120	136	26	37	26	1.61	1		0.001700
5	13	9	0	59	120	162	26	37	26	1.61	1		0.001700
17	34	8	0	109	0	0	52	42	45	3.21	1		0.001500
16	32	2	0	101	120	114	34	46	57	1.22	0		0.003900
16	33	8	0	109	0	45	52	42	45	3.21	1		0.001500
7	16	3	0	104	60	60	109	60	60	7.22	0		0.005500
10	21	6	0	135	120	0	35	47	42	2.23	0		0.006800
10	20	4	0	135	120	42	40	27	40	4.69	0		0.021700
12	24	2	0	161	0	0	34	46	57	1.22	0		0.003900
12	25	4	0	135	120	82	40	27	40	4.69	0		0.021700
24	52	2	0	161	0	57	34	46	57	1.22	0		0.003900
24	53	4	0	135	120	122	40	27	40	4.69	0		0.021700
13	26	5	0	135	120	162	48	22	20	4.05	0		0.019200
13	27	8	0	175	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	175	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	175	120	90	52	42	45	3.21	1		0.001500
21	44	4	0	161	0	114	40	27	40	4.69	0		0.021700
6	15	4	0	201	0	0	40	27	40	4.69	0		0.021700
6	14	1	1	161	0	154	21	48	25	2.80	0		0.013900
18	37	10	0	213	60	0	42	42	37	3.90	0		0.011000
18	35	8	0	213	60	37	52	42	45	3.21	1		0.001500
18	36	9	1	195	27	0	26	37	26	1.61	1		0.001700


